lon, lat, freeboard (m), standard deviation, count
-6 85 0.453023514111 0.176646314938	1311
-4.5 85 0.4463696919 0.176485766456	1321
-3 85 0.456962339496 0.180306263516	1190
-1.5 85 0.401706003849 0.174725796524	1299
0 85 0.797615816733 0.296201027945	1506
1.5 85 0.331741042062 0.157412682072	1688
3 85 0.47068522345 0.157759660269	1629
4.5 85 0.421735955224 0.158820323226	1541
6 85 0.400917876947 0.14934350593	1284
7.5 85 0.361139676923 0.147226292333	1235
9 85 0.366093316906 0.157529969334	1461
10.5 85 0.361503242465 0.149843555287	1493
12 85 0.340029256053 0.132075570246	1363
13.5 85 0.323158330719 0.151403941678	1530
15 85 0.326075847813 0.135485654112	1715
16.5 85 0.331190488035 0.166277696931	1588
18 85 0.346958371811 0.153566792369	1568
19.5 85 0.306985203516 0.150405655957	1479
21 85 0.350627667632 0.148741343545	1381
22.5 85 0.33927525076 0.160025618654	1316
24 85 0.341093552881 0.153220474725	1371
25.5 85 0.378136775827 0.165888294468	1481
27 85 0.375585752849 0.149308351458	1404
28.5 85 0.375402452946 0.152029435495	1307
30 85 0.370999325962 0.1500090518	1221
31.5 85 0.383598143718 0.152621669258	1162
33 85 0.380340729636 0.151836024621	1154
34.5 85 0.360334988042 0.150478533541	1338
36 85 0.374638033779 0.156018701515	1421
37.5 85 0.396837808444 0.156935055009	1587
39 85 0.389330176222 0.148132676091	1657
40.5 85 0.407718726227 0.150493243446	1651
42 85 0.405095458415 0.145134794855	1527
43.5 85 0.389790910256 0.14997081756	1716
45 85 0.388304097786 0.156225828603	1626
46.5 85 0.429542534967 0.135208012304	1673
48 85 0.393379010722 0.144000819559	1772
49.5 85 0.377409238332 0.141200645007	1607
51 85 0.385261571326 0.13434141347	1395
52.5 85 0.384244417771 0.139553923449	1283
54 85 0.370544764943 0.139146161609	1238
55.5 85 0.387742721694 0.138600551016	1157
57 85 0.366613742194 0.137520378631	1249
58.5 85 0.362759154795 0.144518754931	1460
60 85 0.377102870743 0.135258223266	1292
61.5 85 0.365212360679 0.153264586797	1414
63 85 0.395775905155 0.147371996896	1455
64.5 85 0.416014148771 0.147569102705	1546
66 85 0.396183674857 0.132750451351	1750
67.5 85 0.402849390203 0.134004154533	1776
69 85 0.383146828806 0.136838190259	1583
70.5 85 0.382266760437 0.144241292412	1557
72 85 0.391835709148 0.132581056388	1585
73.5 85 0.395337822727 0.143113137969	1540
75 85 0.3738543214 0.145389397339	1229
76.5 85 0.38311680497 0.135044919056	1328
78 85 0.384696730826 0.143006163216	1356
79.5 85 0.355070795226 0.14622454175	1592
81 85 0.351417513321 0.132888801974	1689
82.5 85 0.402970905808 0.134546930656	1911
84 85 0.328622528323 0.142894950193	1783
85.5 85 0.336980031341 0.140596009859	1723
87 85 0.376276975227 0.142808579027	1655
88.5 85 0.368298013898 0.139889012856	1583
90 85 0.357155865443 0.144940350018	1635
91.5 85 0.39013057775 0.158096059309	1582
93 85 0.370251881919 0.145294242738	1626
94.5 85 0.376443346113 0.138160197563	1878
96 85 0.388472893391 0.158949757037	2073
97.5 85 0.318422517954 0.139691582136	1838
99 85 0.361288358537 0.145482431711	1640
100.5 85 0.336720082759 0.151666328993	1740
102 85 0.32247244521 0.138179529816	1597
103.5 85 0.325000192242 0.131982591002	1753
105 85 0.364064653668 0.137383902292	2154
106.5 85 0.353927163842 0.150730170662	2124
108 85 0.304381020439 0.134766913527	2006
109.5 85 0.369027881998 0.142301836131	1822
111 85 0.356203054015 0.132262660528	1370
112.5 85 0.324391637783 0.13431543301	1281
114 85 0.285697695344 0.123545349526	988
115.5 85 0.335859867386 0.133747981281	1297
117 85 0.31396723848 0.134823097743	1237
118.5 85 0.336001691497 0.140176506638	1329
120 85 0.349398170559 0.143545302642	1413
121.5 85 0.366252828521 0.141326643501	1697
123 85 0.326286333515 0.143047195191	1838
124.5 85 0.314490168763 0.14928981424	1908
126 85 0.327276804022 0.149124698614	2138
127.5 85 0.299980822439 0.140210257856	2050
129 85 0.325342001141 0.15376260808	1753
130.5 85 0.351103460366 0.170351664575	1640
132 85 0.329863005175 0.165813623857	1546
133.5 85 0.364435108301 0.184843725412	1542
135 85 0.334350703125 0.155105444461	1664
136.5 85 0.334741779188 0.172208099572	1182
138 85 0.37080170202 0.185497144849	792
139.5 85 0.360022075282 0.19560009353	797
141 85 0.433313983318 0.185575536151	1079
142.5 85 0.395020298802 0.184525322007	1419
144 85 0.435671050943 0.203499262477	1590
145.5 85 0.372936013482 0.177170645868	1706
147 85 0.5290529776 0.200377839797	1875
148.5 85 0.352213135603 0.187225214703	1674
150 85 0.421258364759 0.195334797138	1782
151.5 85 0.444569023268 0.205303406224	1848
153 85 0.462243977099 0.192778877788	1572
154.5 85 0.385920075075 0.207088238735	1332
156 85 0.328832992816 0.187635450004	1392
157.5 85 0.510750195798 0.213710176181	1190
159 85 0.537599489011 0.205723460476	1092
160.5 85 0.3893110671 0.160240363465	924
162 85 0.356867155596 0.158743625149	1099
163.5 85 0.395946990525 0.173327634408	1161
165 85 0.368102903863 0.164979243598	1165
166.5 85 0.362677846154 0.175873351622	1222
168 85 0.356021345652 0.16361399944	1380
169.5 85 0.305287198074 0.166103966588	1454
171 85 0.347360296445 0.186043961376	1744
172.5 85 0.375482625959 0.173706701342	1695
174 85 0.369479302395 0.194216260721	1670
175.5 85 0.3251030007 0.179185890772	1429
177 85 0.389750855155 0.181600615486	1222
178.5 85 0.374490065147 0.187582969424	1228
-180 84.5 0.372558893089 0.186619829826	926
-178.5 84.5 0.427452495935 0.196278081528	861
-177 84.5 0.370502114465 0.184286748083	795
-175.5 84.5 0.369500609756 0.1785649108	1312
-174 84.5 0.37068261133 0.179849678629	1271
-172.5 84.5 0.379485768702 0.166328832559	1310
-171 84.5 0.34953258715 0.156342794171	1463
-169.5 84.5 0.393547052105 0.165587726045	1900
-168 84.5 0.355287064311 0.153443502606	1726
-166.5 84.5 0.334402844417 0.147575494716	1639
-165 84.5 0.360045241497 0.16527908192	1176
-163.5 84.5 0.406228495256 0.173541639215	1054
-162 84.5 0.427500478065 0.19909850823	889
-160.5 84.5 0.397974276163 0.155938858625	1032
-159 84.5 0.384504171946 0.156197594705	1105
-157.5 84.5 0.401515964344 0.166479171399	1234
-156 84.5 0.424322110247 0.154411876159	1415
-154.5 84.5 0.405614864613 0.152889341104	1396
-153 84.5 0.439066326835 0.164342620981	872
-151.5 84.5 0.412557336614 0.182603332549	1016
-150 84.5 0.42707728913 0.149485859915	920
-148.5 84.5 0.428919767616 0.17034914349	1334
-147 84.5 0.421068516644 0.15901174119	1442
-145.5 84.5 0.442118838235 0.170928826561	1428
-144 84.5 0.404446806015 0.14519944151	1330
-142.5 84.5 0.420556714925 0.160592299743	1789
-141 84.5 0.437048530574 0.150149925183	1619
-139.5 84.5 0.388916776775 0.158183796387	1662
-138 84.5 0.402255269492 0.15608591057	1180
-136.5 84.5 0.389864696269 0.157320218738	1340
-135 84.5 0.365049940728 0.132196291646	1181
-133.5 84.5 0.411036337691 0.150279936716	1377
-132 84.5 0.420590462156 0.154811653007	1744
-130.5 84.5 0.420955951456 0.167954450503	1751
-129 84.5 0.450550168421 0.151364260628	1330
-127.5 84.5 0.443761314027 0.168861035727	1433
-126 84.5 0.469480239057 0.182598296393	1485
-124.5 84.5 0.469944681232 0.163088347385	1785
-123 84.5 0.467906643026 0.157185070925	1692
-121.5 84.5 0.461580712292 0.163281665254	1863
-120 84.5 0.463822465234 0.171859855928	1582
-118.5 84.5 0.473038544419 0.184341554344	1756
-117 84.5 0.483439569186 0.181268792445	1720
-115.5 84.5 0.467761708984 0.179651273547	2048
-114 84.5 0.458014146277 0.171987775502	1880
-112.5 84.5 0.462175968153 0.166967163814	2041
-111 84.5 0.473000375 0.182456083927	2024
-109.5 84.5 0.511924405856 0.171199880619	2459
-108 84.5 0.492320648746 0.205589626233	2232
-106.5 84.5 0.520039496665 0.203183328165	1949
-105 84.5 0.564620289077 0.206852865091	1657
-103.5 84.5 0.552759386992 0.224920302495	1845
-102 84.5 0.547991009984 0.233411213572	1903
-100.5 84.5 0.524718241213 0.213494351499	2077
-99 84.5 0.53515487046 0.202655059552	1652
-97.5 84.5 0.582413259027 0.216192641678	1911
-96 84.5 0.543419142255 0.214305592913	1898
-94.5 84.5 0.561755469407 0.212249458763	2092
-93 84.5 0.522884711634 0.203447646959	2209
-91.5 84.5 0.506605037405 0.193695481799	2112
-90 84.5 0.504461123158 0.178861415435	1900
-88.5 84.5 0.539157601488 0.193486410186	1882
-87 84.5 0.517386036101 0.210299282455	1662
-85.5 84.5 0.495499387915 0.195824299091	1655
-84 84.5 0.533035245141 0.197687006753	1595
-82.5 84.5 0.566551959064 0.20931333851	1539
-81 84.5 0.549295694326 0.194585809138	1410
-79.5 84.5 0.568031282036 0.203233062729	1631
-78 84.5 0.566847836077 0.202313955016	1397
-76.5 84.5 0.567235752027 0.1995115709	1480
-75 84.5 0.5607785395 0.208951373787	1481
-73.5 84.5 0.549392284005 0.203627607949	1588
-72 84.5 0.57035664758 0.190433465001	1467
-70.5 84.5 0.523453491386 0.202401655531	1335
-69 84.5 0.494696012965 0.178734727695	1157
-67.5 84.5 0.52820808812 0.20467245169	1532
-66 84.5 0.497741589124 0.195812320737	1655
-64.5 84.5 0.475301389733 0.187768446788	1909
-63 84.5 0.475215988196 0.187611911994	1779
-61.5 84.5 0.470250749858 0.19325189802	1763
-60 84.5 0.48920729 0.193798403392	1800
-58.5 84.5 0.495983021933 0.191966378303	1459
-57 84.5 0.516952330645 0.185598086942	1240
-55.5 84.5 0.531525326069 0.18685306647	1193
-54 84.5 0.540784670908 0.206554818037	1179
-52.5 84.5 0.510898437788 0.204500199952	1519
-51 84.5 0.541311506406 0.202720759607	1639
-49.5 84.5 0.533114086934 0.228777872106	1944
-48 84.5 0.56417552207 0.233123871654	1971
-46.5 84.5 0.550743763674 0.213023079609	1938
-45 84.5 0.579957017429 0.219394439625	1836
-43.5 84.5 0.641957578947 0.211983055027	1672
-42 84.5 0.593394653775 0.22035975085	1629
-40.5 84.5 0.585086375085 0.229157651068	1477
-39 84.5 0.614745647151 0.215151958408	1281
-37.5 84.5 0.625684317742 0.230767368307	1240
-36 84.5 0.602986285597 0.222157927382	1215
-34.5 84.5 0.621708629569 0.228901537095	1231
-33 84.5 0.612268349451 0.236424294153	910
-31.5 84.5 0.627947837189 0.209091415107	1124
-30 84.5 0.617958380952 0.220098165536	1176
-28.5 84.5 0.54797210574 0.230143244574	1324
-27 84.5 0.573042986246 0.233207949343	1236
-25.5 84.5 0.574317996942 0.228321789421	981
-24 84.5 0.616038821338 0.226460627845	1181
-22.5 84.5 0.616473615866 0.236656530467	958
-21 84.5 0.596087562954 0.226621642989	826
-19.5 84.5 0.530455954172 0.202977847978	851
-18 84.5 0.525376229294 0.222765307881	1304
-16.5 84.5 0.504886359606 0.19744864873	1218
-15 84.5 0.477431603537 0.176361553461	1357
-13.5 84.5 0.517888030452 0.187463381441	1018
-12 84.5 0.47126018319 0.194293797006	928
-10.5 84.5 0.491825542484 0.184492644862	765
-9 84.5 0.517896859748 0.175943556607	713
-7.5 84.5 0.469103356643 0.192320907828	1001
-6 84.5 0.444266146572 0.17241313107	1269
-4.5 84.5 0.492451513733 0.172533666577	1602
-3 84.5 0.50018474982 0.186668146919	1387
-1.5 84.5 0.389011131256 0.187813798286	1059
0 84.5 0.709453758808 0.292336397031	1107
1.5 84.5 0.399477231707 0.178034011466	984
3 84.5 0.454699056485 0.170620935686	1434
4.5 84.5 0.407244502301 0.166604886886	1304
6 84.5 0.361785171952 0.151723370384	1419
7.5 84.5 0.34237801497 0.146890647305	1336
9 84.5 0.351775460396 0.156456882224	1414
10.5 84.5 0.394376020803 0.164798354025	1394
12 84.5 0.33519872949 0.157188150453	1353
13.5 84.5 0.331802940693 0.148717261365	1096
15 84.5 0.311418606768 0.138758942686	857
16.5 84.5 0.328454567735 0.137309021346	967
18 84.5 0.362369114833 0.142096954204	1254
19.5 84.5 0.352947881456 0.152454974405	1181
21 84.5 0.38514855597 0.140250456151	1340
22.5 84.5 0.372557119508 0.139503910699	1138
24 84.5 0.351419965768 0.140570268441	964
25.5 84.5 0.362205769608 0.155290106532	816
27 84.5 0.364958659073 0.138056849501	1273
28.5 84.5 0.387297238819 0.134607979129	1185
30 84.5 0.35989448208 0.147003125083	1423
31.5 84.5 0.395875195955 0.164901114991	1434
33 84.5 0.418728913401 0.14703576613	1582
34.5 84.5 0.400479315615 0.145968622088	1505
36 84.5 0.40774065775 0.155120099536	1458
37.5 84.5 0.380603204731 0.136061658002	1226
39 84.5 0.397280199279 0.17423774201	1109
40.5 84.5 0.450727511779 0.194307333793	1231
42 84.5 0.39163270216 0.154626287938	1296
43.5 84.5 0.390731271605 0.162607124119	1215
45 84.5 0.397767426418 0.143761888767	1128
46.5 84.5 0.399618550353 0.149518321243	1132
48 84.5 0.403338408618 0.149215602207	1346
49.5 84.5 0.420771087753 0.153791856279	1584
51 84.5 0.409052567445 0.152221084701	1542
52.5 84.5 0.421928561404 0.163094588459	1368
54 84.5 0.433923042028 0.15503089548	1499
55.5 84.5 0.405779258114 0.155841405394	1294
57 84.5 0.437257245665 0.140345621606	1384
58.5 84.5 0.446316234727 0.15414108639	1244
60 84.5 0.411710293685 0.171444970292	1631
61.5 84.5 0.445015429853 0.154516811199	1561
63 84.5 0.414240717754 0.158219501218	1318
64.5 84.5 0.418144862281 0.164888437075	1140
66 84.5 0.387413093117 0.149784785451	988
67.5 84.5 0.402340881831 0.162301778443	1464
69 84.5 0.40407960639 0.146253480149	1565
70.5 84.5 0.383199568323 0.139798135593	1288
72 84.5 0.380103125755 0.139871395351	994
73.5 84.5 0.37150702867 0.140205313844	872
75 84.5 0.378155686039 0.152661971526	1497
76.5 84.5 0.362875573368 0.145392859889	1547
78 84.5 0.363871813357 0.133896982965	1677
79.5 84.5 0.353347878242 0.142564105036	1388
81 84.5 0.347906872 0.14541465936	1500
82.5 84.5 0.345639165425 0.146766944035	1342
84 84.5 0.333068597141 0.132077801743	1539
85.5 84.5 0.338845290675 0.138368401821	1555
87 84.5 0.384137049356 0.141256424544	1398
88.5 84.5 0.370472311651 0.147828691707	1399
90 84.5 0.370877996949 0.156965612706	1311
91.5 84.5 0.403334483402 0.145855266351	1446
93 84.5 0.392498562548 0.175039773921	1303
94.5 84.5 0.393549734711 0.17056027781	1161
96 84.5 0.352215323553 0.142425510169	1227
97.5 84.5 0.345546258659 0.147253262608	1357
99 84.5 0.348913798289 0.140758791957	1636
100.5 84.5 0.350264697511 0.129851038878	1848
102 84.5 0.345704404649 0.140210600696	1893
103.5 84.5 0.356742877488 0.155927960633	1608
105 84.5 0.348933693182 0.149321374348	1320
106.5 84.5 0.354631365945 0.145836349436	1339
108 84.5 0.317118023355 0.142612670915	1413
109.5 84.5 0.351449631266 0.16396385635	1177
111 84.5 0.371353153484 0.157523386058	1062
112.5 84.5 0.388368313324 0.176492747317	1366
114 84.5 0.425410113872 0.19966962872	1449
115.5 84.5 0.351673174242 0.171177391877	1452
117 84.5 0.384978951249 0.174404495476	1682
118.5 84.5 0.36698355471 0.183052835035	1709
120 84.5 0.360977596031 0.172618760179	1411
121.5 84.5 0.340245990418 0.147066220009	1148
123 84.5 0.3776123426 0.14963112919	1223
124.5 84.5 0.348140500401 0.156700001643	1247
126 84.5 0.347258716117 0.142316518804	1092
127.5 84.5 0.358617343413 0.138341830797	926
129 84.5 0.329482481967 0.15021447131	915
130.5 84.5 0.294393045547 0.152436495538	988
132 84.5 0.332594584775 0.151678616323	867
133.5 84.5 0.387855007612 0.189143344657	1051
135 84.5 0.359954208396 0.16925735569	667
136.5 84.5 0.346454834116 0.178429920883	639
138 84.5 0.329768699267 0.154601728524	1227
139.5 84.5 0.365613024124 0.186661482755	1741
141 84.5 0.375531567927 0.18891411939	1428
142.5 84.5 0.39272401006 0.180193828195	994
144 84.5 0.412330423634 0.181757060227	897
145.5 84.5 0.524870241643 0.196963385703	1047
147 84.5 0.323483325545 0.173016891939	642
148.5 84.5 0.491673930516 0.186449107923	1065
150 84.5 0.391280119377 0.179948103533	1156
151.5 84.5 0.400824763204 0.176524723407	1136
153 84.5 0.440864734325 0.211738367516	941
154.5 84.5 0.418357283221 0.190584720273	745
156 84.5 0.368679259302 0.192607794603	860
157.5 84.5 0.437361796053 0.194716712873	1064
159 84.5 0.377331297872 0.188247274297	987
160.5 84.5 0.380354390285 0.213164161484	1194
162 84.5 0.393640845588 0.207421004917	1224
163.5 84.5 0.370612296388 0.196892356619	1218
165 84.5 0.362382483286 0.171075707701	1047
166.5 84.5 0.369824579529 0.17503706609	1358
168 84.5 0.365872386876 0.174903193656	1463
169.5 84.5 0.365664115568 0.17982497164	1471
171 84.5 0.396120115801 0.196636993962	924
172.5 84.5 0.335107442363 0.159732221507	694
174 84.5 0.346078927249 0.169292717003	756
175.5 84.5 0.378706860294 0.16979243912	952
177 84.5 0.363417472328 0.169225804683	1048
178.5 84.5 0.38581620155 0.178778265719	1161
-180 84 0.370078617003 0.165796665962	1188
-178.5 84 0.395157991304 0.19829372608	1380
-177 84 0.374660943558 0.188479900426	1630
-175.5 84 0.435842146781 0.190250224133	1165
-174 84 0.430836258578 0.202246615453	1632
-172.5 84 0.416047812236 0.187957867403	1422
-171 84 0.377447135176 0.193630843686	1339
-169.5 84 0.406205195354 0.172593243172	947
-168 84 0.349389131417 0.149658267646	974
-166.5 84 0.362253432347 0.157522656742	946
-165 84 0.334268650316 0.143345068205	1264
-163.5 84 0.354970208627 0.156286004364	1136
-162 84 0.348381224631 0.154666614755	1153
-160.5 84 0.386084151203 0.16434914944	1164
-159 84 0.38805647679 0.191552101161	1271
-157.5 84 0.41397277748 0.170663597273	1119
-156 84 0.382669438228 0.157259848566	858
-154.5 84 0.388698272135 0.175544608971	768
-153 84 0.422431159442 0.170954788255	1361
-151.5 84 0.427188018328 0.154592542609	1364
-150 84 0.429942275427 0.145836678337	1347
-148.5 84 0.436411042599 0.167352645204	939
-147 84 0.448143852788 0.176801858225	1345
-145.5 84 0.453110234156 0.158059441658	1499
-144 84 0.441611905012 0.165241205816	2095
-142.5 84 0.44121463038 0.168568241526	1580
-141 84 0.398196013658 0.142492469888	1684
-139.5 84 0.410838185888 0.166210462697	1318
-138 84 0.423534570093 0.142231788143	1498
-136.5 84 0.388897007452 0.14274876555	1342
-135 84 0.384148375 0.136475105056	1360
-133.5 84 0.404773714422 0.154384221838	1047
-132 84 0.42757915655 0.186505510304	939
-130.5 84 0.433455464241 0.167779717599	797
-129 84 0.440071132898 0.166625379251	1377
-127.5 84 0.481000108512 0.17871595023	1539
-126 84 0.462454205999 0.182591382887	1767
-124.5 84 0.475311686875 0.171830630164	1600
-123 84 0.477903913043 0.176344167129	1932
-121.5 84 0.484958292181 0.185396241695	1701
-120 84 0.476364844331 0.177910648574	2152
-118.5 84 0.458172830444 0.167603291958	1846
-117 84 0.442497167788 0.158001964735	2229
-115.5 84 0.484356215163 0.175371680044	1873
-114 84 0.502232195286 0.182250619559	1782
-112.5 84 0.501874843123 0.18730096361	1345
-111 84 0.507886093559 0.185494692147	1475
-109.5 84 0.528786750804 0.198722327765	1244
-108 84 0.531731205257 0.20326403822	1788
-106.5 84 0.557327172564 0.208305409597	2063
-105 84 0.560848965722 0.207880294726	2188
-103.5 84 0.554852045121 0.230297606555	1906
-102 84 0.600705814855 0.222894077648	1831
-100.5 84 0.572954947731 0.2199124666	1741
-99 84 0.612621197262 0.24884814707	1972
-97.5 84 0.568443303162 0.257109596559	1613
-96 84 0.576019662065 0.22469226219	1666
-94.5 84 0.570735014782 0.217809478179	1353
-93 84 0.55927104089 0.218515482978	1663
-91.5 84 0.555920002869 0.21836603029	1394
-90 84 0.551114055693 0.226489646628	1616
-88.5 84 0.551999429078 0.253278313223	1410
-87 84 0.621230167623 0.230760599414	1569
-85.5 84 0.609589137005 0.262914925397	1489
-84 84 0.647735820369 0.272273183481	1787
-82.5 84 0.605969106986 0.242171820953	1589
-81 84 0.596444840806 0.241020850752	1539
-79.5 84 0.590530192188 0.215501361996	1280
-78 84 0.584408722258 0.233173446027	1541
-76.5 84 0.576220319224 0.240566269756	1134
-75 84 0.6072101137 0.226336573724	1073
-73.5 84 0.638285938338 0.218659554029	1119
-72 84 0.588381496705 0.232010875157	1669
