lon, lat, freeboard (m), standard deviation, count
-129 79 0.218246478873 0.0860401420928	142
-126 79 0.249946601942 0.110491185359	309
-124.5 79 0.297830508475 0.0998391737296	649
-123 79 0.276837974684 0.103561904908	395
-121.5 79 0.290984583333 0.114151908496	240
-120 79 0.243786153846 0.108354554941	390
-118.5 79 0.173776086957 0.150179929444	276
-117 79 0.217278846154 0.0934227583685	104
-114 79 0.301900735294 0.12539681046	136
-112.5 79 0.24036442953 0.141724315121	149
-111 79 0.264430656934 0.196307233903	137
-109.5 79 0.211527631579 0.188703666524	76
-108 79 0.225642857143 0.160598730038	217
-106.5 79 0.1968 0.0527501658765	2
-100.5 79 0.155966666667 0.176259906848	57
-99 79 0.220759405941 0.195840330462	101
-97.5 79 0.16059047619 0.165138904107	63
-96 79 0.224916666667 0.123502919053	24
-73.5 79 0.10824 0.199547458014	5
-72 79 0.0489785714286 0.142806271025	14
-70.5 79 0.0065 0.030895307087	3
-15 79 0.174328 0.163226937353	50
-13.5 79 0.101312587413 0.0943228616763	143
-12 79 0.113221052632 0.0870192341519	38
-10.5 79 0.10182745098 0.153982045809	51
-9 79 0.108566141732 0.120225018011	127
-7.5 79 0.110783076923 0.113592475501	65
-6 79 0.174666666667 0.092583596273	30
85.5 79 -0.0293888888889 0.0982086992639	9
87 79 0.0285 NaN	1
106.5 79 -0.0044 NaN	1
109.5 79 0.048828 0.0817491259892	25
111 79 0.0424778947368 0.0801017533462	95
112.5 79 0.036451754386 0.0697517433822	114
114 79 0.0444227722772 0.087650293646	101
115.5 79 0.0449538461538 0.0739733118013	104
117 79 0.0554530612245 0.077518089561	49
118.5 79 0.0574045454545 0.0632775328915	22
123 79 0.0734583333333 0.0569984129429	48
124.5 79 0.018865625 0.0732261834423	32
126 79 0.0449840909091 0.0716858130143	44
127.5 79 0.1562 NaN	1
130.5 79 0.0277428571429 0.094194583304	7
135 79 0.0478136363636 0.0869812037465	22
136.5 79 0.0441326530612 0.0661228193962	49
138 79 -0.00722857142857 0.103059266352	7
139.5 79 0.0331523809524 0.0825033014509	42
141 79 0.0421085714286 0.0818060956	35
142.5 79 0.064275 0.092782123817	4
147 79 0.0542476190476 0.0492829140681	21
148.5 79 0.040752 0.0557293834489	50
150 79 0.0562111111111 0.0802001627873	9
151.5 79 0.0680764705882 0.0647117999289	68
153 79 0.039165 0.0925486466403	100
154.5 79 0.0560368794326 0.0867056458746	282
156 79 0.0213828282828 0.0890743498666	99
159 79 0.0497328125 0.0908735805194	64
160.5 79 0.0549850299401 0.0964953633632	334
162 79 0.10425625 0.0950022041283	240
163.5 79 0.15691076555 0.0978856806614	418
165 79 0.0842123919308 0.0890638307298	347
166.5 79 0.111390625 0.0761387034884	320
168 79 0.127715 0.064765849999	300
172.5 79 0.11111723301 0.0934168481192	412
174 79 0.121734013605 0.0918750676416	294
175.5 79 0.0988216901408 0.089586869482	355
177 79 0.0617608208955 0.0961500726689	268
178.5 79 0.0794486577181 0.0930645752504	298
-180 78.5 0.0801067846608 0.070515479739	339
-178.5 78.5 0.0863592592593 0.0466507998057	27
-175.5 78.5 0.0872580769231 0.081148104578	260
-174 78.5 0.0631396313364 0.0852654417201	217
-172.5 78.5 0.0588301948052 0.0753861950311	308
-171 78.5 0.0513295890411 0.070622778297	365
-169.5 78.5 0.0705823665893 0.0733753755347	431
-168 78.5 0.104391459075 0.0709766636574	281
-166.5 78.5 0.120275806452 0.0672066026359	62
-163.5 78.5 0.0873794871795 0.105429118645	117
-162 78.5 0.0828982178218 0.0953031704739	505
-160.5 78.5 0.108271382637 0.101515095577	311
-159 78.5 0.103835540839 0.0774795296658	453
-157.5 78.5 0.105664878049 0.0823887400359	410
-156 78.5 0.0969206521739 0.0869237223042	276
-154.5 78.5 0.0931375912409 0.0776240395247	274
-151.5 78.5 0.0408884615385 0.102438623717	52
-150 78.5 0.0531462301587 0.0860270389881	504
-148.5 78.5 0.0789186335404 0.107063856513	322
-147 78.5 0.0761913461538 0.0972315333749	312
-145.5 78.5 0.126052234637 0.105055014442	358
-144 78.5 0.112241389728 0.0983330312727	331
-142.5 78.5 0.119485121107 0.0760614400323	289
-138 78.5 0.150077807487 0.0938676703289	374
-136.5 78.5 0.196251604278 0.110586391859	374
-135 78.5 0.220541878173 0.11848125413	394
-133.5 78.5 0.218290847458 0.11831316488	295
-132 78.5 0.20665525 0.0971571345524	400
-130.5 78.5 0.206349360146 0.0919588734649	547
-129 78.5 0.214412352941 0.0769812220267	170
-126 78.5 0.177124324324 0.123366758664	222
-124.5 78.5 0.216826600985 0.125392262867	406
-123 78.5 0.232622660099 0.133399434647	406
-121.5 78.5 0.290936134454 0.136247392097	238
-120 78.5 0.192575092937 0.134467851719	269
-118.5 78.5 0.158413961039 0.106679723261	308
-117 78.5 0.203274675325 0.0906780216085	154
-108 78.5 0.227701015228 0.157088722815	197
-106.5 78.5 0.225096240602 0.138575055916	133
-13.5 78.5 0.111908536585 0.0987387852062	82
-12 78.5 0.0582785714286 0.109757223299	42
-10.5 78.5 0.111845744681 0.125813710781	94
-9 78.5 0.174920689655 0.0831316970023	116
-7.5 78.5 0.186212612613 0.0828858471493	111
-6 78.5 0.144818461538 0.0643085431055	65
91.5 78.5 0.0562 0.0318198051534	2
97.5 78.5 0.0331571428571 0.120316455748	7
99 78.5 0.102888888889 0.107155900109	18
109.5 78.5 -0.028675 0.0802560500612	8
111 78.5 0.0431672131148 0.0855136026632	61
112.5 78.5 0.0252891566265 0.0922980194434	83
114 78.5 0.0651236363636 0.0828793141767	165
115.5 78.5 0.0674260869565 0.0518459362604	23
117 78.5 0.13125 0.000636396103069	2
123 78.5 0.039964556962 0.0791165628839	79
124.5 78.5 0.0406909090909 0.099929238432	55
126 78.5 0.0526555555556 0.0568217152175	18
135 78.5 0.0159714285714 0.0674943383869	7
136.5 78.5 0.00589677419355 0.109462040556	31
139.5 78.5 0.046465 0.056205537047	20
141 78.5 0.0428677419355 0.0871082597963	31
142.5 78.5 0.06414 0.0384544275734	5
147 78.5 0.0634571428571 0.0738303951821	14
148.5 78.5 0.0368925925926 0.0592151418131	27
150 78.5 0.0344142857143 0.0707112457728	42
151.5 78.5 0.0258189655172 0.0700166733449	58
153 78.5 0.0374625 0.0771608505766	48
154.5 78.5 0.033317877095 0.10060694692	179
156 78.5 0.0456976608187 0.0847865707688	171
159 78.5 0.0161641025641 0.0784473087901	39
160.5 78.5 0.0751435616438 0.0948232328455	365
162 78.5 0.115868421053 0.114248343103	209
163.5 78.5 0.121396774194 0.0974367063359	372
165 78.5 0.0865742937853 0.0974348425571	354
166.5 78.5 0.0827177370031 0.081934618127	327
168 78.5 0.0948671497585 0.0834656489024	207
172.5 78.5 0.0526340909091 0.10335410748	264
174 78.5 0.113125225225 0.0883746108874	222
175.5 78.5 0.0704187725632 0.0952729249369	277
177 78.5 0.0602293838863 0.085267452	211
178.5 78.5 0.0572402402402 0.0781506854794	333
-180 78 0.0677961538462 0.077551568499	260
-178.5 78 0.0758413043478 0.0712610942235	92
-175.5 78 0.0823201342282 0.0850013235031	149
-174 78 0.0577704724409 0.098621529301	254
-172.5 78 0.0615679104478 0.0786194418977	268
-171 78 0.0584546979866 0.0752653393523	298
-169.5 78 0.0492563636364 0.0815387727645	330
-168 78 0.0795081967213 0.077219705739	183
-166.5 78 0.0701577464789 0.0875217828592	71
-163.5 78 0.081797309417 0.089453110632	223
-162 78 0.100789233954 0.0883312858868	483
-160.5 78 0.102751076923 0.0955152559097	325
-159 78 0.100418798956 0.0812989867573	383
-157.5 78 0.104091648352 0.0770737156192	455
-156 78 0.0713229357798 0.0753784768955	327
-154.5 78 0.0849658415842 0.080326043753	202
-153 78 0.0288571428571 0.0766794077405	21
-151.5 78 0.042799078341 0.0903626402802	217
-150 78 0.068195923913 0.0867890342633	368
-148.5 78 0.103449577465 0.0943416250888	355
-147 78 0.126497003745 0.0835580838366	267
-145.5 78 0.140417813765 0.108905779028	247
-144 78 0.165242192691 0.0951456657649	301
-142.5 78 0.14176119403 0.106392112681	134
-141 78 0.1748125 0.077675428424	48
-138 78 0.163107476636 0.099380690121	321
-136.5 78 0.203822437673 0.118057076453	361
-135 78 0.189374226804 0.119889305219	291
-133.5 78 0.211182725061 0.108010502508	411
-132 78 0.216463789869 0.0891297669653	533
-130.5 78 0.21730989011 0.0815218438538	455
-129 78 0.210711888112 0.0857295711218	143
-126 78 0.208375609756 0.1169086989	287
-124.5 78 0.24128502994 0.124513707821	501
-123 78 0.197006425703 0.154913598834	249
-121.5 78 0.169824295011 0.107000305647	461
-120 78 0.155268717949 0.117415294178	390
-118.5 78 0.102010909091 0.099225023467	275
-117 78 0.0879857142857 0.0958787155485	7
-108 78 0.223378222222 0.15025810418	225
-106.5 78 0.221157731959 0.139741682695	97
-105 78 0.1519 NaN	1
-13.5 78 0.107382352941 0.0864848826849	102
-12 78 0.107921678322 0.0723386257836	143
-10.5 78 0.116322966507 0.0711631173973	209
-9 78 0.131773563218 0.0858652953418	87
-7.5 78 0.142286 0.0727150230481	200
-6 78 0.0383833333333 0.129150399406	6
90 78 0.10855 0.0103944696834	2
91.5 78 0.0338 0.0841350343198	26
93 78 0.0374230769231 0.0976464212849	13
94.5 78 0.132571428571 0.0298841493262	7
97.5 78 0.00221052631579 0.0836760545512	19
99 78 0.1151 0.115969515699	8
102 78 0.0896166666667 0.0267475170187	6
109.5 78 -0.01839 0.0342143715743	10
111 78 0.0214857142857 0.10997215713	28
112.5 78 0.0634538461538 0.0881862398966	78
114 78 0.0552452173913 0.0936580044476	115
115.5 78 0.0836892857143 0.0685246781786	56
121.5 78 0.08246 0.0917876789117	5
123 78 0.0893476190476 0.0890030258983	21
124.5 78 0.0838222222222 0.118314831887	9
133.5 78 0.0987 0.0416183853603	3
135 78 -0.123966666667 0.0385336649351	3
136.5 78 0.0366675675676 0.114951141926	37
138 78 0.0471196078431 0.0642452302342	51
139.5 78 0.0264181818182 0.045103055732	11
141 78 0.0277285714286 0.0517576679389	28
142.5 78 0.0421 NaN	1
148.5 78 0.0702384615385 0.0745972691464	13
150 78 0.0504461538462 0.0643907718386	39
151.5 78 0.0112651515152 0.0920223693414	66
153 78 0.0541725 0.0820128022964	80
154.5 78 0.0439651685393 0.0755053386149	89
156 78 0.00340423728814 0.0841971681882	236
159 78 -0.01978 0.091050874154	20
160.5 78 0.0804929878049 0.120728524709	328
162 78 0.0749177142857 0.0997452403899	350
163.5 78 0.099763740458 0.110818072677	262
165 78 0.0647238505747 0.102820322171	348
166.5 78 0.0792359223301 0.0824157088874	412
168 78 0.0451364583333 0.0968060906303	96
172.5 78 0.0443734767025 0.0992747202733	279
174 78 0.0789770967742 0.0938345443147	310
175.5 78 0.0744843373494 0.0858681515571	332
177 78 0.0559153310105 0.0823372812038	287
178.5 78 0.0499287581699 0.0748265716574	306
-180 77.5 0.0558909774436 0.0870894206589	133
-178.5 77.5 0.0665486111111 0.0761918768371	144
-177 77.5 0.0693857142857 0.0798092758987	56
-175.5 77.5 0.0479210526316 0.0877381639741	76
-174 77.5 0.0569311827957 0.0974806259099	186
-172.5 77.5 0.0492131578947 0.0918213199616	190
-171 77.5 0.0477904 0.088638796771	250
-169.5 77.5 0.0404668269231 0.0941794422809	208
-168 77.5 0.07859375 0.0848600540863	128
-166.5 77.5 0.0765431372549 0.0856083693453	51
-163.5 77.5 0.0528386503067 0.0910796594259	163
-162 77.5 0.0812790625 0.0933392512818	320
-160.5 77.5 0.0680222772277 0.0800211082498	404
-159 77.5 0.0770619047619 0.0842065318014	483
-157.5 77.5 0.0859855457227 0.0826825664955	339
-156 77.5 0.0497045454545 0.0735279487163	286
-154.5 77.5 0.092008 0.078979232253	100
-153 77.5 0.0390916666667 0.107489724068	48
-151.5 77.5 0.0497058823529 0.0875244730023	221
-150 77.5 0.0754677419355 0.0878004638632	217
-148.5 77.5 0.105665706806 0.097025232543	382
-147 77.5 0.127247123288 0.102807815336	365
-145.5 77.5 0.118127881041 0.116134611179	269
-144 77.5 0.146794880546 0.0921052395086	293
-142.5 77.5 0.167740571429 0.0915822318115	175
-141 77.5 0.156475510204 0.0916710003459	49
-139.5 77.5 0.231739285714 0.0889909705752	28
-138 77.5 0.150275783476 0.0995086219403	351
-136.5 77.5 0.190672607261 0.11322051628	303
-135 77.5 0.215822965116 0.12165271472	344
-133.5 77.5 0.237857861635 0.0912065874977	477
-132 77.5 0.209904534606 0.101023860953	419
-130.5 77.5 0.209007555556 0.111139982462	225
-129 77.5 0.190330188679 0.104521202352	159
-127.5 77.5 0.207021153846 0.135095095536	52
-126 77.5 0.227319047619 0.115736578711	252
-124.5 77.5 0.195328571429 0.114683174046	343
-123 77.5 0.237308430913 0.14626623444	427
-121.5 77.5 0.136409039548 0.117642348627	177
-120 77.5 0.169688235294 0.420500637458	17
-118.5 77.5 0.06647 0.116011455852	10
-109.5 77.5 0.276753623188 0.179021951973	69
-108 77.5 0.216471982759 0.157615397537	232
-102 77.5 0.235949122807 0.126208321441	57
-100.5 77.5 0.303452 0.151897272268	50
-99 77.5 0.132891525424 0.14707329214	118
-97.5 77.5 0.247653846154 0.0971378712225	13
-76.5 77.5 0.252923076923 0.239760022918	13
-15 77.5 0.153063855422 0.0855032613532	83
-13.5 77.5 0.139106666667 0.0780450191637	165
-12 77.5 0.137470229008 0.0717605022628	262
-10.5 77.5 0.127629166667 0.0700890509358	192
-9 77.5 0.152778358209 0.0722871255387	268
-7.5 77.5 0.129218181818 0.0830028737628	154
88.5 77.5 -0.0632 0.110628567739	6
90 77.5 0.0935 0.0467382070687	5
91.5 77.5 0.0469 0.0246004065007	4
93 77.5 0.06806 0.0713406125569	5
94.5 77.5 0.006575 0.0588667634012	4
97.5 77.5 -0.0663 0.0941407988069	3
99 77.5 0.0762490909091 0.0506184305211	55
100.5 77.5 0.08289375 0.0643004766053	16
109.5 77.5 -0.02614 0.0411598469385	5
111 77.5 0.0323 NaN	1
112.5 77.5 0.0299515151515 0.0843208052663	33
114 77.5 0.0729387096774 0.0757266561497	31
115.5 77.5 0.0627285714286 0.0770503020605	7
121.5 77.5 0.1069 0.0456134026356	9
123 77.5 0.115125 0.0682037816645	4
124.5 77.5 0.016575 0.0771515553959	4
135 77.5 0.0979 0.0271178907734	4
136.5 77.5 0.06173 0.0703587481728	10
138 77.5 0.0238875 0.0437412664752	8
139.5 77.5 -0.0146071428571 0.0750548052506	14
141 77.5 -0.01383 0.0583357342363	10
147 77.5 0.00461428571429 0.115447772154	7
148.5 77.5 0.00693333333333 0.072758435937	9
150 77.5 0.0614740740741 0.0527968792244	27
151.5 77.5 0.0256416666667 0.0800287533149	36
153 77.5 0.0474682692308 0.0846102730392	104
154.5 77.5 0.0541341463415 0.0850136724218	82
156 77.5 0.0257382978723 0.0826785855067	47
157.5 77.5 0.0274869565217 0.119188549268	23
159 77.5 0.0433105263158 0.0809724319558	133
160.5 77.5 0.0506594594595 0.0862636094658	148
162 77.5 0.0826419607843 0.0960603784254	255
163.5 77.5 0.0792829787234 0.094949481235	188
165 77.5 0.0589760124611 0.0903420016745	321
166.5 77.5 0.0425875536481 0.0799912886934	233
168 77.5 0.0614944444444 0.0845548611239	36
169.5 77.5 0.0134425925926 0.0770835851206	54
171 77.5 0.06581 0.0945862974572	10
172.5 77.5 0.0768266666667 0.107496251768	75
174 77.5 0.0865943589744 0.0926458539081	195
175.5 77.5 0.0476641025641 0.0930659197168	156
177 77.5 0.0614888412017 0.0826968214111	233
178.5 77.5 0.0542306451613 0.0782726017897	186
-180 77 0.0676376712329 0.0875478644576	146
-178.5 77 0.0690812865497 0.0737190740788	171
-177 77 0.0662107142857 0.0716294598777	84
-175.5 77 0.0367079646018 0.0832640691046	113
-174 77 0.0509527777778 0.0927981559864	144
-172.5 77 0.0453258064516 0.0947791245295	155
-171 77 0.0415088888889 0.0866367221048	225
-169.5 77 0.0605280821918 0.0845774004432	292
-168 77 0.0492285714286 0.0842259968987	161
-166.5 77 0.1689 0.0249487474636	3
-163.5 77 0.0496686390533 0.0899131990081	169
-162 77 0.0836112600536 0.0902767753256	373
-160.5 77 0.0454737819026 0.0819731055404	431
-159 77 0.0465466386555 0.0869276432295	238
-157.5 77 0.0883070175439 0.0816520577948	285
-156 77 0.0938197841727 0.0849451622042	278
-154.5 77 0.0667149253731 0.0768125487967	67
-153 77 0.0613623762376 0.0837519311437	101
-151.5 77 0.0673715277778 0.0846307537641	288
-150 77 0.0947380434783 0.0840705133943	184
-148.5 77 0.0743025462963 0.0898272917152	432
-147 77 0.132715300546 0.091958870412	366
-145.5 77 0.121134924623 0.0972451293134	398
-144 77 0.159661498708 0.0973387602099	387
-142.5 77 0.158193103448 0.112715951779	145
-141 77 0.136392035398 0.092872822164	113
-139.5 77 0.114447668394 0.0922532350791	193
-138 77 0.188916589862 0.104047340994	217
-136.5 77 0.19469380531 0.107821939456	226
-135 77 0.211083381924 0.11397607494	343
-133.5 77 0.205424396783 0.0926873285929	373
-132 77 0.210573142857 0.120911743933	350
-130.5 77 0.143720149254 0.117271179712	134
-129 77 0.178767961165 0.111038402837	103
-127.5 77 0.201017613636 0.141394086265	176
-126 77 0.277935 0.142438334973	140
-124.5 77 0.163056637168 0.121658435795	226
-123 77 0.234866470588 0.163518256383	340
-121.5 77 0.135916129032 0.100671780544	31
-112.5 77 0.114709090909 0.123716160171	44
-111 77 0.124208045977 0.110188351847	174
-109.5 77 0.16135 0.127043577973	72
-108 77 0.126728 0.169727984103	50
-106.5 77 0.218885294118 0.168462276176	102
-105 77 0.03915 0.012515790027	2
-102 77 0.145590607735 0.139750541125	181
-100.5 77 0.155286956522 0.161128605621	23
-99 77 0.136323809524 0.13504213039	42
-93 77 0.15226 0.129350775027	5
-78 77 0.01555 0.0139300035894	2
-76.5 77 0.0372 0.0366193027423	4
-15 77 0.202513333333 0.0797237671669	105
-13.5 77 0.116484375 0.0624460305873	64
-12 77 0.14474120603 0.0747750735661	199
-10.5 77 0.113961956522 0.0681603114208	184
-9 77 0.120010810811 0.0661263497261	74
-7.5 77 0.0757619047619 0.0971709240266	21
-6 77 0.07265 0.0352846283812	2
84 77 -0.04705 0.170342023588	2
87 77 0.0501846153846 0.11664468335	26
88.5 77 -0.1976 NaN	1
90 77 0.19804 0.0264775943016	5
91.5 77 0.09967 0.116586811242	10
99 77 -0.065225 0.130893554081	4
100.5 77 -0.0196636363636 0.103956551239	11
111 77 0.0201 0.0557088861852	3
112.5 77 0.1152 NaN	1
114 77 -0.0259 0.0628275815228	5
124.5 77 -0.0006 0.033941125497	2
126 77 -0.0183285714286 0.0964840524696	7
133.5 77 0.027295 0.057639857144	20
135 77 0.0157923076923 0.105542641158	13
136.5 77 -0.00595384615385 0.0781262505541	13
138 77 -0.02235 0.0788449086206	14
139.5 77 0.0693214285714 0.0841303675034	14
141 77 0.0132 0.0288499566724	2
145.5 77 -0.0001 NaN	1
147 77 0.068325 0.026177391645	4
148.5 77 0.0415153846154 0.0823930503355	13
150 77 0.0545941176471 0.0646050159681	17
151.5 77 0.0150109589041 0.0810047504808	73
153 77 0.0452965909091 0.0873893697326	88
154.5 77 0.0211810810811 0.0766267750259	74
156 77 0.0991666666667 0.133882196974	6
157.5 77 0.01105 0.0662559053972	2
159 77 0.0360101265823 0.0741341759918	79
160.5 77 0.0697632075472 0.104150627482	106
162 77 0.0620961904762 0.100098233525	315
163.5 77 0.0787262008734 0.110603640029	229
165 77 0.0713929411765 0.0920232726319	255
166.5 77 0.0746492537313 0.0881193028842	134
168 77 0.0666085714286 0.0757350257699	70
169.5 77 0.09704375 0.0993432127957	64
171 77 0.0379 0.0947486642386	97
172.5 77 0.0768604166667 0.101943938649	96
174 77 0.0424417266187 0.0995682905254	139
175.5 77 0.0387090909091 0.0873891567211	99
177 77 0.0547221052632 0.0711462398534	190
178.5 77 0.0382442307692 0.0827337067015	156
-180 76.5 0.0361890243902 0.0910745577164	82
-178.5 76.5 0.0754846938776 0.0802640903287	98
-177 76.5 0.0630721088435 0.0883795618708	147
-175.5 76.5 0.0410907407407 0.0930009337923	54
-174 76.5 0.0395793650794 0.10732234162	126
-172.5 76.5 0.0309520599251 0.0855976864974	267
-171 76.5 0.0310291139241 0.0825624791817	158
-169.5 76.5 0.0572752 0.0791482120001	250
-168 76.5 0.0896816993464 0.0780492687159	153
-166.5 76.5 0.0959360655738 0.0662378593474	61
-165 76.5 0.084755801105 0.0905235459366	181
-163.5 76.5 0.0541804347826 0.0866117662511	46
-162 76.5 0.0603243119266 0.0891860572979	218
-160.5 76.5 0.0580586111111 0.0893875234061	360
-159 76.5 0.100920792079 0.0905726717663	303
-157.5 76.5 0.0799863636364 0.0764163377794	352
-156 76.5 0.105696875 0.0817906842367	160
-154.5 76.5 0.122642105263 0.0836615176206	38
-153 76.5 0.0595075396825 0.0856837717874	252
-151.5 76.5 0.0570526011561 0.0831830347798	173
-150 76.5 0.0838818181818 0.0813827808105	242
-148.5 76.5 0.0864904862579 0.0850107568865	473
-147 76.5 0.102410951009 0.0892393903019	347
-145.5 76.5 0.103284615385 0.086268796761	377
-144 76.5 0.14897689243 0.0956885591066	251
-142.5 76.5 0.180865957447 0.0942718773352	188
-141 76.5 0.167530434783 0.101543474486	184
-139.5 76.5 0.111658482143 0.0887228693802	224
-138 76.5 0.190933333333 0.103734163824	216
-136.5 76.5 0.192393777778 0.124065185762	225
-135 76.5 0.206263475177 0.13908708419	282
-133.5 76.5 0.159575285171 0.121323657557	263
-132 76.5 0.192212802768 0.121398552221	289
-130.5 76.5 0.109693939394 0.133580485896	33
-129 76.5 0.1912988 0.0980408457138	250
-127.5 76.5 0.169243918919 0.104642399301	148
-126 76.5 0.246687804878 0.119339054513	123
-124.5 76.5 0.0333526595745 0.0930239785277	188
-123 76.5 0.0663016949153 0.158133645454	59
-112.5 76.5 0.138788888889 0.108904527109	162
-111 76.5 0.181552380952 0.111470411406	21
-108 76.5 0.127608163265 0.0995923228231	49
-106.5 76.5 0.173793430657 0.154585193628	137
-76.5 76.5 0.16012 0.127472024382	5
-15 76.5 0.181788235294 0.0879979605079	68
-13.5 76.5 0.128932075472 0.0705631325987	53
-12 76.5 0.109305714286 0.0953688991412	70
-10.5 76.5 0.0730757142857 0.0800759122364	70
-9 76.5 0.0854833333333 0.0699571120068	42
-7.5 76.5 0.0252 0.0288499566724	2
76.5 76.5 0.148388888889 0.050027103765	9
78 76.5 0.112316666667 0.0469692129985	12
82.5 76.5 -0.0367363636364 0.0786252029915	11
84 76.5 -0.0141625 0.0635096305033	16
85.5 76.5 0.0363622222222 0.0752445446192	45
87 76.5 0.059025 0.074784713894	60
88.5 76.5 0.0830862745098 0.0896263332277	51
90 76.5 0.0953 0.0661851947191	2
124.5 76.5 -0.00734782608696 0.0935687247164	23
126 76.5 -0.0213428571429 0.0537785848687	7
133.5 76.5 0.0608354166667 0.0721864650766	48
135 76.5 0.0376363636364 0.0638412761891	11
136.5 76.5 0.0103333333333 0.0511169573951	3
138 76.5 0.08424 0.115153734923	10
141 76.5 0.0741 0.065750513306	3
150 76.5 0.1156 NaN	1
151.5 76.5 0.0438078431373 0.0695181439428	51
153 76.5 0.0143027027027 0.059952738268	37
154.5 76.5 0.0310044117647 0.0829104361827	68
156 76.5 0.0812886363636 0.0891235521189	44
157.5 76.5 0.06378 0.0932124819245	90
159 76.5 0.0460566371681 0.0924875028972	113
160.5 76.5 0.054126 0.0917520061378	100
162 76.5 0.0696747572816 0.0945108160059	515
163.5 76.5 0.0642704280156 0.0906229947031	257
165 76.5 0.10335147541 0.0895277350042	305
166.5 76.5 0.0804935672515 0.0861588690912	171
168 76.5 0.108291176471 0.0702789996982	34
169.5 76.5 0.0835784313725 0.0716629731834	51
171 76.5 0.0629275590551 0.112678101475	127
172.5 76.5 0.0461743589744 0.108182491331	39
174 76.5 0.0510628571429 0.0794823911884	175
175.5 76.5 0.0517373684211 0.0744140825796	190
177 76.5 0.0462770186335 0.0658646806419	161
178.5 76.5 0.046007751938 0.077945962464	129
-180 76 0.0178444444444 0.0913408659872	63
-178.5 76 0.0269445652174 0.0931363780442	92
-177 76 0.0457971428571 0.0924599814235	105
-175.5 76 0.05738125 0.0788692379662	96
-174 76 0.0602228571429 0.0713123038989	70
-172.5 76 0.0484282894737 0.0806774580708	152
-171 76 0.0596713375796 0.0969199286557	157
-169.5 76 0.0419390804598 0.100893102948	87
-168 76 0.0764263803681 0.0752326964874	163
-166.5 76 0.0796022222222 0.0732887486369	45
-165 76 0.0791388571429 0.082934009765	175
-163.5 76 0.0657284615385 0.106386462561	130
-162 76 0.0447641025641 0.0962087983918	39
-160.5 76 0.0581504347826 0.0888662597261	230
-159 76 0.0753456666667 0.0950738755948	300
-157.5 76 0.0526080645161 0.0765461603971	248
-156 76 0.100048412698 0.0802875090999	126
-154.5 76 0.0806164556962 0.0699832185569	79
-153 76 0.0627300411523 0.079604630734	243
-151.5 76 0.101945188285 0.0887663705334	239
-150 76 0.0480628930818 0.0882594618254	159
-148.5 76 0.0788854320988 0.090056935292	405
-147 76 0.0866401425178 0.0985021115509	421
-145.5 76 0.102483492063 0.0963052798349	315
-144 76 0.119477222222 0.10376328983	180
-142.5 76 0.170719211823 0.0997983296918	203
-141 76 0.159591904762 0.0881043513591	210
-139.5 76 0.1444768 0.124838367877	250
-138 76 0.175664393939 0.106075706893	132
-136.5 76 0.161975182482 0.112436024804	137
-135 76 0.231742431762 0.120283877577	403
-133.5 76 0.228673381295 0.112784760393	278
-132 76 0.175318987342 0.123803297794	237
-130.5 76 0.129807471264 0.086300090767	174
-129 76 0.0631777777778 0.0971377715756	54
-127.5 76 0.0801969924812 0.0968938379877	266
-126 76 0.0927285714286 0.111619994758	70
-124.5 76 0.06410625 0.107050539677	48
-87 76 -0.004025 0.0781235971303	8
-78 76 -0.07365 0.161291056789	2
-15 76 0.203234210526 0.139604706275	76
-13.5 76 0.0699966666667 0.098866348249	30
-12 76 0.1039 0.0825396058302	50
-10.5 76 0.0976608695652 0.120152694478	46
-9 76 -0.0476625 0.150772287502	8
73.5 76 0.02415 0.135019763985	4
75 76 -0.02938 0.0753082133635	5
76.5 76 0.06268 0.118500584152	10
78 76 0.04864 0.113819586286	10
84 76 -0.0391285714286 0.0831176618673	7
85.5 76 0.0456090909091 0.0941244308607	22
87 76 0.022115 0.0848297043705	40
88.5 76 0.0684857142857 0.0979200834932	28
90 76 0.06305 0.0859540522076	12
120 76 -0.00383333333333 0.171337221097	3
121.5 76 0.0775 NaN	1
124.5 76 -0.0295545454545 0.0510201796084	11
126 76 0.033625 0.0764086546145	4
133.5 76 0.01713125 0.0765988052017	16
135 76 0.0889076923077 0.0579465768552	13
145.5 76 0.0496666666667 0.106077701081	6
148.5 76 -0.0826111111111 0.0763019404151	9
150 76 0.02795 0.0816637618531	4
151.5 76 0.0338 0.0138592929113	2
153 76 -0.0092 0.105237065714	3
154.5 76 0.0231666666667 0.0907039024335	33
156 76 0.089646 0.0877288150135	50
157.5 76 0.0951094017094 0.0706042393751	117
159 76 0.0814506024096 0.107039380885	166
160.5 76 0.0521788732394 0.107432479096	142
162 76 0.0556763888889 0.0945338852922	288
163.5 76 0.0698340707965 0.0915729937786	226
165 76 0.101327561837 0.102477026746	283
166.5 76 0.0874489130435 0.0925045309191	92
168 76 0.1035671875 0.109519413379	128
169.5 76 0.0668402777778 0.0879975650427	72
171 76 0.0765875 0.0756102721824	80
172.5 76 0.0363957446809 0.102312063034	47
174 76 0.049123943662 0.0666261477302	71
175.5 76 0.0344794871795 0.0771103078486	156
177 76 0.0464519230769 0.0692840553003	156
178.5 76 0.00555490196078 0.0974011115208	51
-180 75.5 0.0432865384615 0.099857867676	52
-178.5 75.5 0.026747826087 0.0911838214634	69
-177 75.5 0.00750588235294 0.0749217569289	34
