lon, lat, freeboard (m), standard deviation, count
-9 77 0.128566433566 0.118449882992	143
-7.5 77 0.124211111111 0.101766416912	9
90 77 -0.0362818181818 0.0600809756609	11
109.5 77 0.1046 0.0828793098427	4
111 77 0.02816 0.0949817081805	10
112.5 77 0.0241636363636 0.0922968067999	11
114 77 0.0424 NaN	1
115.5 77 0.0349 0.055452321863	6
117 77 -0.0852 NaN	1
118.5 77 -0.03425 0.178827304962	2
120 77 0.0697 0.0506883780236	13
121.5 77 0.0591318181818 0.0863937629272	22
123 77 0.0140852941176 0.0912075991397	34
124.5 77 0.0283470588235 0.0824574021717	34
126 77 0.022475 0.0785120701631	32
127.5 77 0.0257042253521 0.0821002513249	71
129 77 0.0105066666667 0.0764321467909	75
130.5 77 0.0788853932584 0.0903102097703	89
132 77 0.102448484848 0.101950144437	33
133.5 77 0.0798810126582 0.117507929984	79
135 77 0.0287764705882 0.0721095653278	17
136.5 77 0.0725073170732 0.0859200162658	41
138 77 0.061162195122 0.0803751614483	82
139.5 77 0.10316440678 0.0789466029989	59
141 77 0.058825 0.0837073245928	64
142.5 77 0.100447727273 0.0870251139605	44
144 77 0.0592941176471 0.0863304767032	170
145.5 77 0.0414895652174 0.0925145350116	115
147 77 0.0508947712418 0.0884642693191	153
148.5 77 0.071023880597 0.0955140033658	134
150 77 0.102222302158 0.0783516913824	139
151.5 77 0.125053716216 0.084345036644	296
153 77 0.128784259259 0.0958281350753	216
154.5 77 0.128640888889 0.0825450938401	225
156 77 0.0705452830189 0.0736797770692	106
157.5 77 0.0778869565217 0.0580465162461	46
159 77 0.0532390243902 0.0654924609327	41
160.5 77 0.0353953125 0.0761984573224	64
162 77 0.0866503649635 0.070800509017	137
163.5 77 0.067806097561 0.0696579827717	164
165 77 0.0765397590361 0.0699691760353	83
166.5 77 0.0582644859813 0.062626961239	107
168 77 0.0386456790123 0.0739083960883	81
169.5 77 0.0742315789474 0.0669517004226	76
171 77 0.0579854166667 0.0568412308759	48
172.5 77 0.0394654761905 0.0685198370609	84
174 77 0.0588333333333 0.0530224040697	21
175.5 77 0.0257903225806 0.0706325163351	62
177 77 0.0281925 0.070442037957	40
178.5 77 0.0411052631579 0.0743512868729	19
-180 76.5 0.0513226190476 0.0650182724107	84
-178.5 76.5 0.0909338461538 0.0694445400952	65
-177 76.5 0.0915239130435 0.0773585023344	92
-175.5 76.5 0.0579147058824 0.0813015086139	68
-174 76.5 0.0717544776119 0.0753647597347	134
-172.5 76.5 0.0389613861386 0.103749504067	101
-171 76.5 0.0571126760563 0.0840246000196	71
-169.5 76.5 0.0529910569106 0.098366415207	123
-168 76.5 0.00386140350877 0.0764858197382	114
-166.5 76.5 0.00239381443299 0.085561804921	97
-165 76.5 0.01365 0.0959310814823	72
-163.5 76.5 0.0207255813953 0.0877028407697	86
-162 76.5 0.0436178082192 0.0839463193927	73
-160.5 76.5 0.0398442622951 0.100835400652	122
-159 76.5 0.0477165605096 0.0847396796887	157
-157.5 76.5 0.0556238372093 0.0939707846931	172
-156 76.5 0.0526208333333 0.100967724185	120
-154.5 76.5 0.0257137096774 0.0834344904746	124
-153 76.5 0.033983908046 0.0905907599292	87
-151.5 76.5 0.0392078947368 0.08863281975	76
-150 76.5 0.0622561111111 0.0892160469595	180
-148.5 76.5 0.0673321299639 0.0758448751539	277
-147 76.5 0.0263238636364 0.0788120599826	176
-145.5 76.5 0.0435681372549 0.0947760752919	204
-144 76.5 0.0684939622642 0.08923492807	265
-142.5 76.5 0.0500113513514 0.0865834231474	185
-141 76.5 0.0642182741117 0.0821795028262	197
-139.5 76.5 0.0313470588235 0.0781720135272	119
-138 76.5 0.0668237903226 0.0719295063598	248
-136.5 76.5 0.0522116022099 0.0775247260067	181
-135 76.5 0.0650818584071 0.0899522242482	226
-133.5 76.5 0.0541566523605 0.0899257747608	233
-132 76.5 0.0694208333333 0.0816841992494	312
-130.5 76.5 0.0742892857143 0.094449377601	112
-129 76.5 0.08360375 0.0846753037019	240
-127.5 76.5 0.0841320652174 0.0910612782575	184
-126 76.5 0.12049028777 0.0956072917589	278
-124.5 76.5 0.204677857143 0.12112956991	420
-123 76.5 0.349028235294 0.241861309437	85
-121.5 76.5 0.277386363636 0.14403312878	22
-114 76.5 0.168738461538 0.157858890249	13
-112.5 76.5 0.144501176471 0.154071763802	170
-111 76.5 0.238108163265 0.151933767401	196
-108 76.5 0.0503346153846 0.106699465574	26
-106.5 76.5 0.17097388535 0.172388886602	157
-105 76.5 0.361828125 0.230875537248	32
-102 76.5 0.225287878788 0.183604698942	33
-78 76.5 0.1144 NaN	1
-75 76.5 -0.0129 NaN	1
-18 76.5 0.0806326086957 0.136861943504	46
-16.5 76.5 0.0542523809524 0.103234144638	21
-15 76.5 0.115502941176 0.134307224172	170
-13.5 76.5 0.0923 NaN	1
-9 76.5 -0.0262 NaN	1
87 76.5 0.0620142857143 0.0399564107736	7
88.5 76.5 0.0327666666667 0.137244757034	3
90 76.5 -0.0659 0.0684073582787	4
91.5 76.5 -0.01135 0.0388201622871	2
93 76.5 -0.0596 0.0739924513524	15
115.5 76.5 -0.0368 0.0753729560254	9
117 76.5 0.0631947368421 0.0564702328044	19
118.5 76.5 0.053825 0.0580705174766	8
120 76.5 0.00471818181818 0.0883780172859	22
121.5 76.5 -0.00537692307692 0.0897428841547	13
123 76.5 0.0773333333333 0.08210767727	6
124.5 76.5 0.0780916666667 0.055887260503	48
126 76.5 0.0146571428571 0.0555021578302	7
127.5 76.5 0.0197 0.10702660247	45
129 76.5 0.0388084337349 0.0896392665004	83
130.5 76.5 0.0764589041096 0.096461730805	73
132 76.5 0.0444568181818 0.0943340832537	88
133.5 76.5 0.0740086956522 0.0756169640758	46
135 76.5 0.0538631578947 0.0652586348063	38
136.5 76.5 0.0506225806452 0.0957105513812	62
138 76.5 0.101906060606 0.10355758395	66
139.5 76.5 0.059858 0.127532494603	50
141 76.5 0.17420877193 0.30823844309	114
142.5 76.5 0.0844393939394 0.110640271867	99
144 76.5 0.106638197425 0.0872744163555	233
145.5 76.5 0.0743022857143 0.0873702170212	175
147 76.5 0.0546236363636 0.0967889367613	165
148.5 76.5 0.0734139534884 0.0994287083206	86
150 76.5 0.11491372549 0.0995942066982	51
151.5 76.5 0.113496153846 0.0967476042201	208
153 76.5 0.127276760563 0.0940537741657	142
154.5 76.5 0.116427536232 0.0815373966921	345
156 76.5 0.0793465648855 0.0739596566719	131
157.5 76.5 0.0712752136752 0.0785650607897	117
159 76.5 0.0445958333333 0.0609343908008	48
160.5 76.5 0.0604519480519 0.0694443105365	77
162 76.5 0.0844963636364 0.0632834100419	55
163.5 76.5 0.0865876190476 0.0687359324002	105
165 76.5 0.0873294520548 0.0616679799189	146
166.5 76.5 0.0863588235294 0.0611119397401	102
168 76.5 0.0863976 0.0603281636792	125
169.5 76.5 0.0692671875 0.0482811871564	64
171 76.5 0.0826644444444 0.054963964044	45
172.5 76.5 0.0737032786885 0.0604201786581	61
174 76.5 0.0741773809524 0.0621737680539	84
175.5 76.5 0.011923655914 0.0785904801153	93
177 76.5 0.00421460674157 0.0849968589668	89
178.5 76.5 0.034196 0.104592871495	75
-180 76 0.0369941176471 0.0860205380401	51
-178.5 76 0.0627337662338 0.0884188188626	77
-177 76 0.079042519685 0.0828395001247	127
-175.5 76 0.0241027777778 0.111606606272	36
-174 76 0.0735235294118 0.0867865869796	153
-172.5 76 0.0316068965517 0.0854328576686	116
-171 76 -0.000405405405405 0.0845580305206	37
-169.5 76 0.0121855072464 0.101157864798	69
-168 76 -0.0122506849315 0.0863417356325	73
-166.5 76 0.0500815789474 0.0791650545867	38
-165 76 0.0399372093023 0.0813902797029	43
-163.5 76 0.037240625 0.0973089521439	32
-162 76 0.119739583333 0.385750577964	48
-160.5 76 0.0555836363636 0.0718058487343	55
-159 76 -0.00572641509434 0.0993081725488	53
-157.5 76 0.0208745 0.102607656418	200
-156 76 0.0208875 0.0891889846196	112
-154.5 76 0.0278535714286 0.0776319802056	56
-153 76 0.0378686666667 0.0883151633189	150
-151.5 76 0.0279074074074 0.09153376911	54
-150 76 0.0448275862069 0.109024401406	116
-148.5 76 0.0496305785124 0.0762082393286	242
-147 76 0.0331337931034 0.096709511497	145
-145.5 76 0.0690497354497 0.0927821840842	189
-144 76 0.0588460732984 0.0939979807889	191
-142.5 76 0.0810982142857 0.0736316325109	224
-141 76 0.083064 0.0663489148101	200
-139.5 76 0.0296646017699 0.0864643794539	113
-138 76 0.062171875 0.0705896812246	96
-136.5 76 0.073168902439 0.0835988321242	164
-135 76 0.0577605042017 0.0824184797224	119
-133.5 76 0.0487661538462 0.0933469252732	130
-132 76 0.0620725274725 0.0849884586446	273
-130.5 76 0.0579173228346 0.100739365183	127
-129 76 0.0610942857143 0.0955231958784	245
-127.5 76 0.0805281609195 0.0952237077639	174
-126 76 0.0925832669323 0.10217556126	251
-124.5 76 0.155256423174 0.106128392274	397
-111 76 0.123784615385 0.0852210475989	26
-105 76 0.249066666667 0.0581589574643	21
-96 76 0.150504347826 0.221564517774	46
-94.5 76 0.09376 0.0535230137418	5
-93 76 0.0455814814815 0.106343995661	27
-88.5 76 0.0660366666667 0.110760016904	60
-87 76 0.0515 0.104229620771	66
-85.5 76 0.0382647058824 0.0830888826888	17
-84 76 0.0575375 0.102265723981	40
-82.5 76 0.0489533333333 0.107535706126	30
-78 76 0.1398625 0.15874518992	32
-75 76 0.0588833333333 0.0765574511941	12
-73.5 76 0.11 NaN	1
-72 76 0.030425 0.0199424797856	4
-18 76 0.229947826087 0.131134593832	23
-16.5 76 0.0722672413793 0.10114422981	58
-15 76 0.0740709677419 0.1604054575	31
85.5 76 0.0244384615385 0.060209155961	26
87 76 -0.00392941176471 0.0545071298628	17
88.5 76 0.04163 0.0416055565199	10
115.5 76 0.067125 0.0518328965684	4
117 76 0.0799590909091 0.122029031125	22
118.5 76 0.072925 0.0890973905342	8
120 76 0.0114 0.0735294952156	4
121.5 76 0.0224552631579 0.0857854889051	38
123 76 0.0724564102564 0.0561808208278	39
124.5 76 0.0593956521739 0.0865227445924	115
126 76 0.0715234375 0.0696092078889	64
127.5 76 0.0482936842105 0.0875926546645	95
129 76 0.047556097561 0.0764791749153	164
130.5 76 0.0595297297297 0.0791690637406	111
132 76 0.0625212121212 0.0818229505422	66
133.5 76 0.0366485714286 0.0779742185985	70
135 76 0.0401794117647 0.0911515181456	34
136.5 76 0.07976 0.130788533189	30
142.5 76 0.160585294118 0.0835331076892	34
144 76 0.0977222222222 0.0831318835668	18
145.5 76 0.123698013245 0.0996331929096	151
147 76 0.112235795455 0.108798137182	176
148.5 76 0.0761875739645 0.11012778519	169
150 76 0.104348091603 0.087866873386	131
151.5 76 0.0788181818182 0.082179126606	99
153 76 0.145032467532 0.0730836965071	77
154.5 76 0.092848757764 0.0718786686346	322
156 76 0.0842419753086 0.0674558974657	162
157.5 76 0.0704251908397 0.0751928273416	131
159 76 0.0537254545455 0.085905003471	110
160.5 76 0.0735555555556 0.0879035545258	72
162 76 0.0758096774194 0.0768927818772	62
163.5 76 0.0637943661972 0.0659843052493	71
165 76 0.0701428571429 0.0771234460028	42
166.5 76 0.0689674157303 0.0660919036014	89
168 76 0.0709015873016 0.0525621920176	63
169.5 76 0.0567186046512 0.0672674486332	43
171 76 0.0950787234043 0.0675401907278	47
172.5 76 0.102664705882 0.0598249419262	17
174 76 0.0958054347826 0.0574939850922	92
175.5 76 0.0636478873239 0.0596313408947	71
177 76 0.0714324324324 0.0757822965341	74
178.5 76 0.0596230215827 0.0944474405761	139
-180 75.5 0.0447611650485 0.0835096204779	103
-178.5 75.5 0.0574056451613 0.0836724870541	124
-177 75.5 0.0107586206897 0.090943532391	29
-175.5 75.5 0.0203988095238 0.0679788583259	84
-174 75.5 0.0362518987342 0.0949949767373	79
-172.5 75.5 9.5e-05 0.085588933676	60
-171 75.5 0.0697022727273 0.105596428958	44
-169.5 75.5 0.0307 0.082828487013	47
-168 75.5 0.0463303797468 0.0794224623565	79
-166.5 75.5 0.0568977272727 0.0883933820753	44
-165 75.5 0.0444774193548 0.0808213037496	31
-163.5 75.5 -0.0321235294118 0.0938480522534	17
-162 75.5 0.00375428571429 0.0994840553079	35
-160.5 75.5 0.0163761904762 0.0922225346906	21
-159 75.5 0.0237166666667 0.13502655171	6
-157.5 75.5 0.0934173913043 0.108429586084	23
-156 75.5 0.0627830508475 0.0806889240627	59
-154.5 75.5 0.0372868421053 0.0853955382786	76
-153 75.5 0.0367404255319 0.0941493809801	47
-151.5 75.5 0.0466824175824 0.0872979796042	91
-150 75.5 0.0267708661417 0.0761410847007	127
-148.5 75.5 0.0255901287554 0.0871329871245	233
-147 75.5 0.0365112 0.0925776075622	125
-145.5 75.5 0.0494836065574 0.0811253437185	61
-144 75.5 0.0480421965318 0.0931512230744	173
-142.5 75.5 0.087751010101 0.0878206656414	198
-141 75.5 0.0563173913043 0.0957978738505	69
-139.5 75.5 0.051680952381 0.0878784093279	105
-138 75.5 0.00792178217822 0.0935774220675	101
-136.5 75.5 0.0737377483444 0.0940166685517	151
-135 75.5 0.0286259259259 0.0911119886675	162
-133.5 75.5 0.0391211864407 0.0955512167237	118
-132 75.5 0.0351189285714 0.0861553358678	280
-130.5 75.5 0.0503370860927 0.0920195280839	151
-129 75.5 0.0835215686275 0.0929266525568	153
-127.5 75.5 0.0861090909091 0.0824315253021	198
-126 75.5 0.0821695121951 0.0808720133055	246
-124.5 75.5 0.128381846154 0.111229004995	325
-123 75.5 0.100901282051 0.0973037251774	78
-121.5 75.5 0.135904242424 0.1170723319	165
-120 75.5 0.161278632479 0.126798754365	117
-105 75.5 0.3014375 0.0949444038447	8
-102 75.5 0.329665517241 0.30576580239	29
-93 75.5 0.21677 0.15274499251	20
-88.5 75.5 0.0539888888889 0.139449143458	9
-87 75.5 -0.0004 0.00749533188058	2
-85.5 75.5 0.1532 NaN	1
-78 75.5 0.0528625 0.132676218545	24
-75 75.5 0.0108 0.0740651924137	23
-73.5 75.5 0.03504 0.027723780406	5
-72 75.5 0.0667333333333 0.046631605877	6
-70.5 75.5 0.026915 0.11741496038	20
-69 75.5 0.169633333333 0.0670477690407	3
-67.5 75.5 0.0893333333333 0.121153363552	9
-63 75.5 0.0902 NaN	1
-18 75.5 0.294054545455 0.123463372835	33
-16.5 75.5 0.107771875 0.11493325478	32
-15 75.5 0.0735125 0.0355965262149	8
85.5 75.5 0.0174055555556 0.0679812904384	18
87 75.5 0.06165 0.0615663598621	4
117 75.5 0.0497857142857 0.0935523815583	7
118.5 75.5 0.0210916666667 0.0876428647548	12
120 75.5 0.0725515151515 0.0960410430533	33
121.5 75.5 0.012762962963 0.0837250497767	27
123 75.5 0.0721580357143 0.0664919512008	112
124.5 75.5 0.0424052631579 0.0707551725041	57
126 75.5 0.0519112244898 0.075752827694	98
127.5 75.5 0.0502725118483 0.0747086844116	211
129 75.5 0.0657303738318 0.0819750675645	214
130.5 75.5 0.040149122807 0.0775339894014	114
132 75.5 0.015725 0.0915654396966	80
133.5 75.5 0.0497565217391 0.0760768381076	23
135 75.5 0.0302 0.0932782932948	3
145.5 75.5 0.1181 0.0525302293922	5
147 75.5 0.1691 0.0574357140636	17
148.5 75.5 0.159933333333 0.123029125252	54
150 75.5 0.0806322033898 0.124896913963	59
151.5 75.5 0.0472303030303 0.115094941371	66
153 75.5 0.127602439024 0.0858082381613	164
154.5 75.5 0.12735698324 0.0840162684477	179
156 75.5 0.0766769230769 0.0713363574203	208
157.5 75.5 0.0724225490196 0.0646749035552	102
159 75.5 0.0702627906977 0.0746412340506	43
160.5 75.5 0.0766023529412 0.0791631542727	85
162 75.5 0.0655385542169 0.0771452049177	83
163.5 75.5 0.0653548387097 0.0737509631065	31
165 75.5 0.0896357142857 0.0542286411189	70
166.5 75.5 0.059824 0.0740195921648	100
168 75.5 0.0578848739496 0.0621193351797	119
169.5 75.5 0.0463611111111 0.0707982848547	54
171 75.5 0.0289882352941 0.0405067568801	17
172.5 75.5 0.03532 0.0535307346816	10
174 75.5 0.066393220339 0.0620726267184	59
175.5 75.5 0.0586919354839 0.0643996901998	62
177 75.5 0.0618853333333 0.0849675688422	75
178.5 75.5 0.0552458823529 0.078936023753	85
-180 75 0.04376875 0.0780971019241	96
-178.5 75 0.033235483871 0.0814055462873	93
-177 75 0.0270915662651 0.0930661582212	83
-175.5 75 0.0304488888889 0.0906482487352	90
-174 75 0.072353030303 0.0786868813613	66
-172.5 75 0.0753534482759 0.0733019193426	116
-171 75 0.0764285714286 0.0500179539194	7
-169.5 75 0.0313527777778 0.0920731215195	36
-168 75 0.0476225 0.0984004755239	40
-166.5 75 0.0294277777778 0.0732543303883	36
-165 75 0.0466510638298 0.0640080085762	47
-163.5 75 0.0737125 0.125142025315	16
-162 75 -0.0274636363636 0.0680104002742	11
-160.5 75 -0.0117909090909 0.0619082943481	11
-159 75 0.004275 0.0865554485969	12
-157.5 75 0.0244 0.108512745795	11
-156 75 -0.00213703703704 0.0932768259956	27
-154.5 75 0.0203142857143 0.0959578098429	28
-153 75 0.0270775862069 0.0872555413072	58
-151.5 75 0.0280319327731 0.0834629867552	119
-150 75 0.0293722772277 0.0881435875363	101
-148.5 75 0.0590365384615 0.0778381418193	104
-147 75 0.0261743589744 0.0784617017864	117
-145.5 75 0.0490547169811 0.0700883578779	53
-144 75 0.0691290697674 0.0958559775868	86
-142.5 75 0.0382163934426 0.0968101220264	61
-141 75 0.034876635514 0.0847489473185	107
-139.5 75 0.0510905982906 0.0731754810817	117
-138 75 0.0327429577465 0.100358807631	142
-136.5 75 0.0731485294118 0.0925166291241	136
-135 75 0.0639909747292 0.0856361033727	277
-133.5 75 0.0418846153846 0.0997024068303	182
-132 75 0.0403272727273 0.0778682942769	286
-130.5 75 0.0203611764706 0.0813276528794	170
-129 75 0.0336571428571 0.102790707692	105
-127.5 75 0.0700904494382 0.0837433405317	178
-126 75 0.0533420792079 0.0890744870343	202
-124.5 75 0.0795296875 0.105765012198	192
-123 75 0.0712584745763 0.117946565713	118
-121.5 75 0.116824521073 0.101653657149	261
-120 75 0.0808872222222 0.098077008297	180
-118.5 75 0.0959375 0.10065300762	80
-117 75 0.132511538462 0.117449725917	104
-106.5 75 0.120881818182 0.112980518836	11
-105 75 0.0430684210526 0.0926081764322	57
-103.5 75 0.18308125 0.116224376208	16
-102 75 0.209495833333 0.271478070984	24
-100.5 75 0.266567307692 0.231781296274	52
-99 75 0.42815 0.0789838274585	2
-97.5 75 -0.006575 0.081554945691	4
-78 75 0.03002 0.128213617507	15
-76.5 75 0.08182 0.175103760668	5
-75 75 0.03514 0.0558829431341	25
-73.5 75 0.060645 0.0674916973051	40
-72 75 0.0116153846154 0.119629210801	13
-70.5 75 0.00735454545455 0.124293085764	22
-69 75 0.109713636364 0.108930096191	44
-67.5 75 0.0923461538462 0.157715395652	13
-63 75 0.02635 0.06738693561	12
-61.5 75 0.03795 0.0381154751308	10
-16.5 75 0.1068 0.0124450793489	2
79.5 75 0.1287 NaN	1
81 75 0.0290333333333 0.0583071465031	3
82.5 75 0.00392727272727 0.0514546031159	11
85.5 75 0.07966 0.0816725195182	10
112.5 75 0.0293333333333 0.101544784865	3
114 75 0.0809818181818 0.0866292539294	11
117 75 0.0570212121212 0.0565011656825	33
118.5 75 0.0305714285714 0.111254388891	7
120 75 0.0410628571429 0.0731051462167	35
121.5 75 0.0743 0.0775847044438	23
123 75 0.0420525 0.060293435074	120
124.5 75 0.0244294642857 0.0626322696069	112
126 75 0.04019 0.0651750612994	40
127.5 75 0.0709032 0.0865114256262	125
129 75 0.0516248062016 0.0779767914499	258
130.5 75 0.047998245614 0.0859213912102	171
132 75 0.0121373626374 0.111407643512	91
133.5 75 0.0691580645161 0.074756822539	31
135 75 0.0564558823529 0.0551975633942	102
136.5 75 0.052237037037 0.0813363772724	27
151.5 75 0.08835 0.0256679761571	2
153 75 0.0512976190476 0.100064419466	42
154.5 75 0.0769788659794 0.0741460337299	194
156 75 0.0745128834356 0.070723789934	163
157.5 75 0.0485045801527 0.0683363005939	131
159 75 0.0554108108108 0.0657771587205	111
160.5 75 0.0857204225352 0.076952045064	142
162 75 0.0796049382716 0.0572915763905	81
163.5 75 0.0648904761905 0.0623075226444	84
165 75 0.0651772727273 0.0581013640674	22
166.5 75 0.0521660550459 0.0670838657262	109
168 75 0.0781529411765 0.0521556037847	68
169.5 75 0.0696 0.0682461603316	26
171 75 0.0638181818182 0.0965409842314	11
172.5 75 -0.0117 0.0884057961901	26
174 75 0.0169157894737 0.0665709478324	38
175.5 75 0.0296806451613 0.0691236750137	93
177 75 0.0178726190476 0.0780759783664	84
178.5 75 0.0649369426752 0.0829262842921	157
-180 74.5 0.0386722222222 0.0770227249308	108
-178.5 74.5 0.0302462686567 0.0588458420775	67
-177 74.5 0.00352307692308 0.0886942781681	39
-175.5 74.5 0.05186625 0.0819940642244	80
-174 74.5 0.0337459183673 0.0986442741279	98
-172.5 74.5 0.0850619047619 0.105686039822	84
-171 74.5 0.0397727272727 0.0849838450557	33
-169.5 74.5 0.0158529411765 0.108379749709	17
-168 74.5 0.05048125 0.0758498623928	16
-166.5 74.5 0.0368764705882 0.0788538087968	17
-165 74.5 -0.0341333333333 0.129427212492	3
-163.5 74.5 0.0774851851852 0.102036937896	27
-162 74.5 0.0429272727273 0.122116068483	11
-160.5 74.5 0.0037 0.0567261844301	4
-157.5 74.5 -0.0422928571429 0.0796634697122	14
-156 74.5 -0.0167222222222 0.0961414943947	9
-154.5 74.5 -0.0123 0.0540229580827	2
-153 74.5 0.00408125 0.0753565411339	16
-151.5 74.5 0.040040625 0.106234493698	32
-150 74.5 0.0306731707317 0.074097024314	41
-148.5 74.5 0.0513556521739 0.0946527311135	115
-147 74.5 0.0562194444444 0.0772495319244	36
-145.5 74.5 0.0317014705882 0.0821682229544	68
-144 74.5 0.02046 0.0896461322508	110
-142.5 74.5 0.0561573913043 0.0873264916908	115
-141 74.5 0.0472916666667 0.0816834532788	60
-139.5 74.5 0.0572568181818 0.0808908712799	88
-138 74.5 0.044322962963 0.0992912397428	135
-136.5 74.5 0.07005 0.108065753705	114
-135 74.5 0.0425228571429 0.101249153137	105
-133.5 74.5 0.0277211055276 0.0987983026312	199
-132 74.5 0.0255392156863 0.0810483434	255
-130.5 74.5 0.0527317180617 0.0854145692229	227
-129 74.5 0.065976119403 0.0936787047525	67
-127.5 74.5 0.0229359375 0.102536169715	128
-126 74.5 0.050318974359 0.0955716237001	195
-124.5 74.5 0.068672972973 0.14011490453	37
-123 74.5 -0.0152333333333 0.125724153076	6
-121.5 74.5 0.162151851852 0.0877588144614	27
-120 74.5 0.118644067797 0.0797638568033	59
-118.5 74.5 0.0646626666667 0.11240863168	150
-117 74.5 0.0832902061856 0.105379772405	194
-115.5 74.5 0.101339552239 0.119031080176	134
-114 74.5 0.02776 0.142709715857	5
-111 74.5 0.1093 0.107931404142	31
-109.5 74.5 0.0923046511628 0.126030108361	86
-108 74.5 0.0764947712418 0.104590056757	153
-106.5 74.5 0.106004761905 0.106281951077	252
-105 74.5 0.0915015463918 0.101090782817	194
-103.5 74.5 0.123978235294 0.142869135086	170
-102 74.5 0.141881666667 0.212110663068	60
-100.5 74.5 0.175637931034 0.231850225268	58
-99 74.5 0.294377777778 0.234198050803	81
-96 74.5 0.0744463414634 0.120076821447	41
-94.5 74.5 0.0194214285714 0.122673758579	14
-93 74.5 0.0365888888889 0.10779829217	27
-91.5 74.5 0.145603448276 0.145713999432	29
-90 74.5 0.2421 0.218716403134	5
-88.5 74.5 0.115481818182 0.108715222652	11
-87 74.5 0.0680333333333 0.182877563778	3
-85.5 74.5 0.0982 NaN	1
-84 74.5 0.1432 0.09772215716	2
-82.5 74.5 0.1361 0.0772160605056	2
-81 74.5 0.062 0.0618011326757	2
-79.5 74.5 0.0781866666667 0.114155025336	15
-78 74.5 0.021736 0.117401273701	25
-76.5 74.5 0.07871875 0.0905798576111	32
-75 74.5 0.0413269230769 0.0815770924098	52
-73.5 74.5 0.0131113636364 0.101437679839	44
-72 74.5 0.0160094339623 0.111238818391	53
-70.5 74.5 0.0621666666667 0.0805361450944	6
-69 74.5 0.0710474576271 0.121312100138	59
-67.5 74.5 0.0055 0.058801085024	51
-66 74.5 -0.011775 0.0967622690439	20
-64.5 74.5 -0.04752 0.0865568714777	5
-63 74.5 0.0212625 0.0718318858268	8
-61.5 74.5 0.0375075 0.0789227872833	40
81 74.5 0.1175 0.0418216052617	4
84 74.5 0.068675 0.110498555259	8
114 74.5 0.0639 0.113139009875	10
117 74.5 0.064015 0.0693877759218	20
118.5 74.5 0.0575837837838 0.071049545505	111
120 74.5 0.0749705263158 0.063376547568	95
121.5 74.5 0.059025862069 0.072235245711	58
123 74.5 0.0522098039216 0.0835370175549	51
124.5 74.5 0.0492383928571 0.0780963071943	112
126 74.5 0.0311713004484 0.0700973967311	223
127.5 74.5 0.0362124087591 0.0684739908171	137
129 74.5 0.0328449760766 0.0805871451748	209
130.5 74.5 0.0321241935484 0.0968476679741	124
132 74.5 0.0556554054054 0.0845840137457	74
133.5 74.5 0.0436821428571 0.0781887493227	84
135 74.5 0.0671424528302 0.0727134335504	106
136.5 74.5 0.0640742857143 0.0716134342625	70
138 74.5 0.032985 0.0981246429427	20
139.5 74.5 -0.02755 0.103284599875	8
141 74.5 0.0778695652174 0.102940191969	23
142.5 74.5 0.0569068965517 0.130176841069	29
144 74.5 0.0419318181818 0.119663673074	22
145.5 74.5 0.0289533333333 0.0879374649801	30
147 74.5 0.0548384615385 0.0681326768998	26
148.5 74.5 0.0255631578947 0.081039011254	19
150 74.5 0.130314285714 0.0906146682124	7
151.5 74.5 0.0649684210526 0.0956821651362	19
153 74.5 0.07105 0.0867943383187	68
154.5 74.5 0.0479976744186 0.0674512775888	172
156 74.5 0.048578358209 0.0715578659179	134
157.5 74.5 0.0762921875 0.0861867210792	64
159 74.5 0.0508155555556 0.0800104111281	45
160.5 74.5 0.0650858585859 0.0727736103915	99
162 74.5 0.041073255814 0.066821371052	86
163.5 74.5 0.06235 0.0480881402299	40
166.5 74.5 0.0806545454545 0.0657899075225	33
168 74.5 0.0471967741935 0.0795457247285	31
169.5 74.5 0.10237 0.0550489892934	10
171 74.5 0.0493666666667 0.0721654359436	24
172.5 74.5 0.0845833333333 0.0676061954755	6
174 74.5 0.0452125 0.0704363022778	8
175.5 74.5 0.0771666666667 0.0661816806763	36
177 74.5 0.068875 0.0923848545874	36
178.5 74.5 0.0787927419355 0.0739937463556	124
-180 74 0.0625328 0.0886276232843	125
-178.5 74 -0.0030275862069 0.076781549572	29
-177 74 0.0513933333333 0.0751711330106	15
-175.5 74 0.0395428571429 0.101255280122	98
-174 74 0.0879325396825 0.0805599243588	126
-172.5 74 0.0389254545455 0.122140015614	55
-171 74 0.01191875 0.0879033728496	16
-169.5 74 0.0677 0.0696705389673	6
-168 74 0.0991242424242 0.0739199314728	33
-166.5 74 -0.0114416666667 0.070804371441	12
-163.5 74 0.181 NaN	1
-162 74 0.05228 0.0843231700068	5
-160.5 74 0.02294 0.0814916454964	15
-156 74 0.0463076923077 0.0634023456656	13
-154.5 74 0.0639333333333 0.0901243030486	9
-153 74 -0.0515 NaN	1
-151.5 74 0.0428789473684 0.128267933894	19
-150 74 -0.011803125 0.0859270488953	32
-148.5 74 0.0440222222222 0.0997589326072	36
-147 74 0.00968048780488 0.0984790465518	41
-145.5 74 0.05505 0.0927014254783	8
-144 74 0.0417867924528 0.0907456314645	53
-142.5 74 0.061718128655 0.0702871000549	171
-141 74 0.0250944444444 0.0847236615438	36
-139.5 74 0.00859545454545 0.0831861165	22
-138 74 0.0689831578947 0.0699879011621	95
-136.5 74 0.077035862069 0.102422736921	145
