lon, lat, freeboard (m), standard deviation, count
28.5 87 0.181409580838 0.0978576990502	668
30 87 0.199536111111 0.11073613847	576
31.5 87 0.203556603774 0.107222626216	530
33 87 0.210558178054 0.115905979346	483
34.5 87 0.207135583942 0.113068735595	548
36 87 0.229957556936 0.127435555757	483
37.5 87 0.214196448598 0.108064442933	535
39 87 0.217824914089 0.109904693721	582
40.5 87 0.206274397032 0.101605527089	539
42 87 0.205614750542 0.113363449171	461
43.5 87 0.201233088235 0.105011705248	408
45 87 0.217267173252 0.0964847448682	329
46.5 87 0.196642790698 0.0975734385856	215
48 87 0.192180519481 0.091741917831	154
49.5 87 0.199396855346 0.0941372418679	159
51 87 0.172288172043 0.104388033559	279
52.5 87 0.142332686981 0.0974149300429	361
54 87 0.178665814696 0.0924879899379	313
55.5 87 0.177949032258 0.104364923845	310
57 87 0.171844194757 0.113806475008	267
58.5 87 0.164216193182 0.111790208452	352
60 87 0.148355012853 0.11474937844	389
61.5 87 0.153472868217 0.11558515123	516
63 87 0.168692677824 0.108387603092	478
64.5 87 0.146850111857 0.113367752882	447
66 87 0.149087179487 0.109973794905	624
67.5 87 0.151156175973 0.103437402629	591
69 87 0.16526372549 0.110531747779	510
70.5 87 0.158278701826 0.101731850286	493
72 87 0.129575048356 0.0947436532014	517
73.5 87 0.133761809816 0.100007616293	652
75 87 0.142902936858 0.0905585490989	681
76.5 87 0.152021551724 0.0978985745645	696
78 87 0.111908566434 0.0959557454917	572
79.5 87 0.123937213404 0.100778162464	567
81 87 0.12861440678 0.0901354902369	590
82.5 87 0.139513194444 0.0869362148957	576
84 87 0.128180645161 0.0900572370456	558
85.5 87 0.118640697674 0.100974557647	516
87 87 0.1274 0.0931862697397	554
88.5 87 0.125982246377 0.100820680026	552
90 87 0.109678027682 0.0963941577128	578
91.5 87 0.122285135135 0.0938534129849	592
93 87 0.123114808652 0.104082731823	601
94.5 87 0.124141698113 0.0994069622159	530
96 87 0.123393357934 0.0935715630145	542
97.5 87 0.116680612245 0.104136141286	490
99 87 0.122554081633 0.100873347231	490
100.5 87 0.1149962818 0.106571028721	511
102 87 0.117793716338 0.107034136355	557
103.5 87 0.106806837607 0.0942849267114	468
105 87 0.109334341253 0.109710417765	463
106.5 87 0.13353649789 0.100293573709	474
108 87 0.107585925926 0.103080577798	405
109.5 87 0.106302254098 0.109409969623	488
111 87 0.117450429185 0.11304814071	466
112.5 87 0.119404705882 0.118244532868	425
114 87 0.103003671706 0.112415992721	463
115.5 87 0.114092963753 0.117462622231	469
117 87 0.125089043825 0.122892108123	502
118.5 87 0.1089907173 0.101951413823	474
120 87 0.1116708 0.0991292396807	500
121.5 87 0.109847619048 0.100866255732	462
123 87 0.104098267327 0.100985307002	404
124.5 87 0.110551836735 0.100054011011	490
126 87 0.118444029851 0.0931760436189	536
127.5 87 0.101684699454 0.0965979421608	549
129 87 0.109989615385 0.10516906587	520
130.5 87 0.124415594542 0.108449121453	513
132 87 0.128997585513 0.116106552991	497
133.5 87 0.121180349345 0.117204789851	458
135 87 0.13329625 0.115662263838	480
136.5 87 0.131981162791 0.105814502968	430
138 87 0.120232264529 0.101692379169	499
139.5 87 0.122594475138 0.0990435649368	543
141 87 0.115689156627 0.0913466345783	498
142.5 87 0.107404878049 0.0902551232197	492
144 87 0.105692583732 0.0948583627607	418
145.5 87 0.115474603175 0.100262280313	441
147 87 0.105441590909 0.104695219978	440
148.5 87 0.129549482402 0.0943478551671	483
150 87 0.102818720379 0.102129783788	422
151.5 87 0.104344174757 0.0935726777664	412
153 87 0.099183677686 0.0898270129689	484
154.5 87 0.109159347826 0.0823651134691	460
156 87 0.109482352941 0.0904645928184	493
157.5 87 0.112292448513 0.0841950213324	437
159 87 0.102137654321 0.0838073852136	486
160.5 87 0.110555720339 0.0881478126071	472
162 87 0.102695454545 0.0880469768938	374
163.5 87 0.113916490486 0.0852949741125	473
165 87 0.107881526104 0.0922461911341	498
166.5 87 0.107212008282 0.101650275591	483
168 87 0.121422680412 0.0954879455691	485
169.5 87 0.123094785847 0.0916835420113	537
171 87 0.127928942486 0.0862377409907	539
172.5 87 0.116051230425 0.0858451891204	447
174 87 0.130434639175 0.0913786011948	485
175.5 87 0.113335496183 0.0990689019916	524
177 87 0.113988695652 0.1031058411	460
178.5 87 0.108313825758 0.101260996583	528
-180 86.5 0.117532142857 0.104141796481	448
-178.5 86.5 0.115434732824 0.0985542248456	524
-177 86.5 0.102397975709 0.0963237624732	494
-175.5 86.5 0.0889685230024 0.0997227721654	413
-174 86.5 0.0964348519362 0.0968518007928	439
-172.5 86.5 0.101716381418 0.0946625171726	409
-171 86.5 0.105675342466 0.098644666602	292
-169.5 86.5 0.104845565749 0.116505600211	327
-168 86.5 0.1191875 0.108402992051	312
-166.5 86.5 0.116095348837 0.113581879042	258
-165 86.5 0.110788268156 0.120517712936	179
-163.5 86.5 0.115588075881 0.114920917368	369
-162 86.5 0.12074054878 0.123464236805	328
-160.5 86.5 0.157434638554 0.121133226345	332
-159 86.5 0.126177083333 0.125575287681	336
-157.5 86.5 0.162541402715 0.11146262211	442
-156 86.5 0.176877570093 0.108267178891	428
-154.5 86.5 0.172799136069 0.11485752891	463
-153 86.5 0.1742336714 0.115465425447	493
-151.5 86.5 0.177760784314 0.109834717545	510
-150 86.5 0.169138559322 0.121742397437	472
-148.5 86.5 0.196569918699 0.118311157071	492
-147 86.5 0.200338857143 0.102689071638	525
-145.5 86.5 0.197212786885 0.0978781669574	610
-144 86.5 0.184490569395 0.112829876355	562
-142.5 86.5 0.183428365385 0.111782587565	624
-141 86.5 0.177888907563 0.109854576407	595
-139.5 86.5 0.15683117338 0.120496309073	571
-138 86.5 0.183851419032 0.115593415699	599
-136.5 86.5 0.18108805395 0.11258233423	519
-135 86.5 0.201951861042 0.119759682728	403
-133.5 86.5 0.166915061728 0.109617640118	405
-132 86.5 0.208979881657 0.131507963921	507
-130.5 86.5 0.224307173913 0.12271389495	460
-129 86.5 0.203218181818 0.123621205982	539
-127.5 86.5 0.193239032815 0.108153143519	579
-126 86.5 0.191936394558 0.120522979078	588
-124.5 86.5 0.198437337662 0.108368810961	616
-123 86.5 0.209597560976 0.110042988241	574
-121.5 86.5 0.181662380038 0.114936573334	521
-120 86.5 0.198984459459 0.110046976102	592
-118.5 86.5 0.193184191829 0.11296047217	563
-117 86.5 0.18957625 0.109491557422	480
-115.5 86.5 0.19596300578 0.131384481387	519
-114 86.5 0.211027708703 0.121421749532	563
-112.5 86.5 0.206477338877 0.112970259388	481
-111 86.5 0.193685900217 0.123619610784	461
-109.5 86.5 0.180873275862 0.129232320385	464
-108 86.5 0.191060337553 0.113145916326	474
-106.5 86.5 0.227904385965 0.118260071442	570
-105 86.5 0.252742805755 0.112765439895	556
-103.5 86.5 0.262983954619 0.111860273109	617
-102 86.5 0.241705892857 0.12927825318	560
-100.5 86.5 0.276747841105 0.123443229494	579
-99 86.5 0.292068138196 0.156301569281	521
-97.5 86.5 0.312847010309 0.161675811784	485
-96 86.5 0.289885010267 0.111060542757	487
-94.5 86.5 0.289888469185 0.117083984169	503
-93 86.5 0.290049918434 0.119434382349	613
-91.5 86.5 0.286034318555 0.118054633683	609
-90 86.5 0.285218855219 0.125432453211	594
-88.5 86.5 0.322667222222 0.117188805771	720
-87 86.5 0.33661650165 0.105087221349	606
-85.5 86.5 0.29425814978 0.127159207581	454
-84 86.5 0.292227115717 0.115268887878	579
-82.5 86.5 0.274646527778 0.114605749708	576
-81 86.5 0.265639965398 0.125279395529	578
-79.5 86.5 0.263963732394 0.118975883265	568
-78 86.5 0.269590305206 0.119174344262	557
-76.5 86.5 0.245863275862 0.127324639322	580
-75 86.5 0.226840468227 0.126174745226	598
-73.5 86.5 0.241533854167 0.125123809918	576
-72 86.5 0.244093256579 0.115432111047	608
-70.5 86.5 0.231221132898 0.131104430566	459
-69 86.5 0.282342147117 0.148293056381	503
-67.5 86.5 0.231617996289 0.132960297729	539
-66 86.5 0.227224451939 0.133628823963	593
-64.5 86.5 0.211109469697 0.135806209547	528
-63 86.5 0.215612418301 0.142065732673	459
-61.5 86.5 0.201409382716 0.131443047603	405
-60 86.5 0.211167821782 0.128470697064	404
-58.5 86.5 0.212114461538 0.143202035062	325
-57 86.5 0.316780777538 0.165641052086	463
-55.5 86.5 0.284065085389 0.153213770971	527
-54 86.5 0.244255732946 0.122203504259	689
-52.5 86.5 0.224776946108 0.126940767007	668
-51 86.5 0.231030508475 0.154703300953	590
-49.5 86.5 0.221497419355 0.131788642479	465
-48 86.5 0.232679953917 0.142005158443	434
-46.5 86.5 0.212314184397 0.135723396186	423
-45 86.5 0.190273095238 0.112245869807	420
-43.5 86.5 0.206010487805 0.124469254507	410
-42 86.5 0.235401515152 0.124505993975	462
-40.5 86.5 0.217270234114 0.126783662997	598
-39 86.5 0.20414512 0.119207397295	625
-37.5 86.5 0.215768430335 0.128922868886	567
-36 86.5 0.220419021739 0.118134256503	552
-34.5 86.5 0.20114063745 0.107334661888	502
-33 86.5 0.171547644928 0.111582064214	552
-31.5 86.5 0.174956940063 0.114159311333	634
-30 86.5 0.170738138686 0.108301321587	548
-28.5 86.5 0.173748523985 0.110596538853	542
-27 86.5 0.187480692168 0.112113171245	549
-25.5 86.5 0.199040625 0.116316513235	576
-24 86.5 0.187938568588 0.120750418506	503
-22.5 86.5 0.189145346062 0.114406770913	419
-21 86.5 0.174352266667 0.119871645655	375
-19.5 86.5 0.164765625 0.125044622851	352
-18 86.5 0.167550955414 0.106355744246	471
-16.5 86.5 0.160429859719 0.119597203708	499
-15 86.5 0.153311663067 0.128318317475	463
-13.5 86.5 0.194283575884 0.129763826818	481
-12 86.5 0.190314364641 0.147876424224	543
-10.5 86.5 0.163561383929 0.124695780872	448
-9 86.5 0.197745547074 0.129098930728	393
-7.5 86.5 0.227425791855 0.120636534799	442
-6 86.5 0.246854075547 0.118848800536	503
-4.5 86.5 0.253466309342 0.114098110019	653
-3 86.5 0.235817845118 0.110077411906	594
-1.5 86.5 0.241433165829 0.11383490211	597
0 86.5 0.243590891473 0.124154798047	516
1.5 86.5 0.27254291498 0.112339728253	494
3 86.5 0.25340877193 0.122053985218	456
4.5 86.5 0.252942511013 0.132381349679	454
6 86.5 0.262343551402 0.127153246296	535
7.5 86.5 0.2853 0.136192634493	524
9 86.5 0.269600177936 0.124500805358	562
10.5 86.5 0.266826120858 0.142148348387	513
12 86.5 0.245689803922 0.125443338809	510
13.5 86.5 0.234171458774 0.121627941676	473
15 86.5 0.193752093023 0.118328629275	430
16.5 86.5 0.197603198294 0.11349344709	469
18 86.5 0.24419484193 0.114929280096	601
19.5 86.5 0.239415780446 0.117770277107	583
21 86.5 0.222761716172 0.116773678058	606
22.5 86.5 0.225857352941 0.11042421908	544
24 86.5 0.233758303249 0.112412380883	554
25.5 86.5 0.236013671875 0.105082604952	512
27 86.5 0.220001363636 0.121682347761	440
28.5 86.5 0.215330379747 0.119875534388	395
30 86.5 0.203392783505 0.112272607331	485
31.5 86.5 0.209247121535 0.111683541861	469
33 86.5 0.18815060241 0.124573937099	498
34.5 86.5 0.208686363636 0.110977206971	506
36 86.5 0.205584763573 0.11813409343	571
37.5 86.5 0.174410831721 0.12177372315	517
39 86.5 0.182061220044 0.121007227487	459
40.5 86.5 0.178365458422 0.111865907408	469
42 86.5 0.197412030075 0.108482398849	399
43.5 86.5 0.170787267905 0.10531853026	377
45 86.5 0.174389276808 0.110066499943	401
46.5 86.5 0.183877053824 0.11096382401	353
48 86.5 0.203766019417 0.0983682980396	206
49.5 86.5 0.168401764706 0.105061682346	170
51 86.5 0.187001704545 0.0985894242224	176
52.5 86.5 0.163185034014 0.104922434769	294
54 86.5 0.151605729167 0.103829541058	384
55.5 86.5 0.168102820513 0.100903643198	390
57 86.5 0.142303804348 0.110444551226	368
58.5 86.5 0.146860486322 0.118295426565	329
60 86.5 0.162374501992 0.103860940046	251
61.5 86.5 0.151272796935 0.115553629522	261
63 86.5 0.122440963855 0.115288435378	332
64.5 86.5 0.148453478261 0.103039101071	460
66 86.5 0.154078947368 0.104059937588	437
67.5 86.5 0.148085714286 0.0999506761399	343
69 86.5 0.159823870968 0.110608634237	465
70.5 86.5 0.119567156863 0.115700009661	408
72 86.5 0.134684418605 0.103999952994	430
73.5 86.5 0.152498027613 0.1032598983	507
75 86.5 0.150028143713 0.0998308663007	501
76.5 86.5 0.152366068223 0.0995274566135	557
78 86.5 0.142044513458 0.0930036818635	483
79.5 86.5 0.150721631206 0.0969314644634	564
81 86.5 0.129574403471 0.0868379988199	461
82.5 86.5 0.131695918367 0.0961324245494	588
84 86.5 0.128953598775 0.0911454376464	653
85.5 86.5 0.120616920474 0.10163484681	591
87 86.5 0.126107706422 0.0926198364008	545
88.5 86.5 0.128599793388 0.096942765659	484
90 86.5 0.140318099548 0.0960168703903	442
91.5 86.5 0.13563483871 0.0989342403466	465
93 86.5 0.140503100775 0.101564887051	516
94.5 86.5 0.126396335079 0.0892384413222	573
96 86.5 0.125521841155 0.0903464864025	554
97.5 86.5 0.102436572438 0.0925097726763	566
99 86.5 0.10942019802 0.0928069336445	505
100.5 86.5 0.096515694165 0.100440306032	497
102 86.5 0.0958772988506 0.0959730598406	348
103.5 86.5 0.104534530387 0.104357257921	362
105 86.5 0.105085595568 0.107622936489	361
106.5 86.5 0.0975089324619 0.10409836058	459
108 86.5 0.101172188139 0.116437799495	489
109.5 86.5 0.10743 0.104105769872	550
111 86.5 0.0975419664269 0.0989022683831	417
112.5 86.5 0.0900802955665 0.0932576706853	406
114 86.5 0.100362077922 0.0954675600217	385
115.5 86.5 0.0763817589577 0.0971019011588	307
117 86.5 0.107071856287 0.107617528957	334
118.5 86.5 0.119332951289 0.112247302288	349
120 86.5 0.0871416317992 0.107120969859	478
121.5 86.5 0.10429168242 0.100352864586	529
123 86.5 0.118313080169 0.102939038374	474
124.5 86.5 0.114894817658 0.102251522426	521
126 86.5 0.10134925 0.102005026902	400
127.5 86.5 0.136801654846 0.0998723268965	423
129 86.5 0.124753132251 0.107371649643	431
130.5 86.5 0.123393563218 0.111557548146	435
132 86.5 0.121647136564 0.102618784145	454
133.5 86.5 0.112354263566 0.0871202748645	516
135 86.5 0.100253623188 0.091568377573	414
136.5 86.5 0.0931210784314 0.0889850319899	408
138 86.5 0.112656719818 0.0888029674429	439
139.5 86.5 0.121094579946 0.0913347636261	369
141 86.5 0.137741432225 0.0949218168	391
142.5 86.5 0.139067919799 0.10091462297	399
144 86.5 0.127955275229 0.0974152386987	436
145.5 86.5 0.102948960739 0.0912586751588	433
147 86.5 0.0879925064599 0.0989516342875	387
148.5 86.5 0.0922166666667 0.0804820596465	414
150 86.5 0.0898991631799 0.0719957111998	478
151.5 86.5 0.0974636986301 0.0835980381013	438
153 86.5 0.0902026315789 0.0856051319417	342
154.5 86.5 0.115151604278 0.0729542159492	374
156 86.5 0.103576614699 0.079329150769	449
157.5 86.5 0.0981929440389 0.0885190976988	411
159 86.5 0.102505309735 0.087393286583	339
160.5 86.5 0.0917398514851 0.095545653131	404
162 86.5 0.104674492099 0.0907850168255	443
163.5 86.5 0.110388248337 0.0783685255375	451
165 86.5 0.117458139535 0.0798009035725	430
166.5 86.5 0.113124633431 0.0800530095161	341
168 86.5 0.103585714286 0.0916257036495	399
169.5 86.5 0.11943494898 0.0975670559783	392
171 86.5 0.115391008772 0.0956778387093	456
172.5 86.5 0.117691897233 0.0958823744814	506
174 86.5 0.0928246220302 0.0972863976036	463
175.5 86.5 0.102625866051 0.0984428922427	433
177 86.5 0.117424634656 0.0878016170269	479
178.5 86.5 0.127634324943 0.10056019701	437
-180 86 0.0797648989899 0.101467089659	396
-178.5 86 0.0731975438596 0.101566908986	285
-177 86 0.0859887417219 0.0983079672137	302
-175.5 86 0.106197089947 0.0941292974234	378
-174 86 0.115377222222 0.105664649447	360
-172.5 86 0.119694326241 0.116413467308	423
-171 86 0.124738378378 0.122247720591	370
-169.5 86 0.123543612335 0.116409418966	227
-168 86 0.128673595506 0.13993200015	178
-166.5 86 0.12408658147 0.125355060391	313
-165 86 0.145071830986 0.112606635646	213
-163.5 86 0.1186 0.106758349164	130
-162 86 0.136932294618 0.112363024084	353
-160.5 86 0.148609730849 0.114800002026	483
-159 86 0.158512743363 0.111983738911	565
-157.5 86 0.167630367505 0.115564549006	517
-156 86 0.176113414634 0.113556592488	492
-154.5 86 0.182881538462 0.12108760022	455
-153 86 0.18477744186 0.114200825555	430
-151.5 86 0.212301234568 0.112137781776	486
-150 86 0.205621568627 0.112510776107	510
-148.5 86 0.180828626692 0.117623421377	517
-147 86 0.210719620253 0.149807818025	474
-145.5 86 0.21757854251 0.124387594626	494
-144 86 0.196034439834 0.117526614213	482
-142.5 86 0.180512765957 0.121945848127	517
-141 86 0.205728644068 0.102714538624	590
-139.5 86 0.210034572491 0.0976676382168	538
-138 86 0.204566795367 0.112580316216	518
-136.5 86 0.207732962963 0.114337587037	540
-135 86 0.195030128205 0.112764905292	468
-133.5 86 0.220172866521 0.110656398047	457
-132 86 0.196205882353 0.117429873932	476
-130.5 86 0.18204264432 0.110637286681	537
-129 86 0.186246978558 0.114304810582	513
-127.5 86 0.180087777778 0.107253046356	450
-126 86 0.179428286853 0.120013214661	502
-124.5 86 0.190500390625 0.107769290616	512
-123 86 0.201578192534 0.114907132547	509
-121.5 86 0.190717359855 0.129484033998	553
-120 86 0.192285009862 0.12812820474	507
-118.5 86 0.213664071856 0.11241217348	501
-117 86 0.179128830645 0.127155859168	496
-115.5 86 0.195388427948 0.126606366216	458
-114 86 0.193544486692 0.119404856239	526
-112.5 86 0.209028987993 0.112452947167	583
-111 86 0.214738596491 0.121706656458	513
-109.5 86 0.257437864078 0.134145455433	515
-108 86 0.265518320611 0.11533545955	524
-106.5 86 0.279256844106 0.120260499554	526
-105 86 0.270661238938 0.112908866322	565
-103.5 86 0.267683022774 0.11107556193	483
-102 86 0.273495131086 0.117336548941	534
-100.5 86 0.29863221831 0.112146937819	568
-99 86 0.302846323529 0.12549728437	544
-97.5 86 0.330386956522 0.137202495877	552
-96 86 0.328888129496 0.188561772619	556
-94.5 86 0.31499395466 0.158628872389	397
-93 86 0.310784939759 0.14817960773	332
-91.5 86 0.287157765668 0.155254998383	367
-90 86 0.335828 0.128893331681	375
-88.5 86 0.305129840547 0.113386311004	439
-87 86 0.302891635688 0.127228210717	538
-85.5 86 0.283950887574 0.115735849809	507
-84 86 0.312310106383 0.126134915451	564
-82.5 86 0.299075955056 0.137399270333	445
-81 86 0.301818942731 0.124484122032	454
-79.5 86 0.303736830357 0.129017814894	448
-78 86 0.289293503937 0.134336013906	508
-76.5 86 0.3158284689 0.14741720947	418
-75 86 0.347937142857 0.140273995883	595
-73.5 86 0.33040709571 0.1392645553	606
-72 86 0.337192077088 0.159359588395	467
-70.5 86 0.361259823009 0.165861100127	565
-69 86 0.328023703704 0.151514518225	540
-67.5 86 0.307969823789 0.149528532472	454
-66 86 0.254380756014 0.148146015718	291
-64.5 86 0.307455707763 0.137112550777	438
-63 86 0.303768983957 0.126751353334	561
-61.5 86 0.35858656 0.132925736129	625
-60 86 0.325035362998 0.170274692018	427
-58.5 86 0.355593967093 0.140958890625	547
-57 86 0.34328699187 0.13518674763	492
-55.5 86 0.330223495146 0.135699617817	515
-54 86 0.310789347826 0.153118204142	460
-52.5 86 0.278245243129 0.150150329273	473
-51 86 0.28795826087 0.159395177093	460
-49.5 86 0.263198394864 0.13432379006	623
-48 86 0.242987725632 0.128709577454	554
-46.5 86 0.246932368421 0.139917728483	380
-45 86 0.277555648536 0.12933837862	478
-43.5 86 0.26086120332 0.12447664531	482
