lon, lat, freeboard (m), standard deviation, count
82.5 74.5 0.101609302326 0.0925582648014	86
84 74.5 0.0282714285714 0.0908416071105	14
114 74.5 0.04396875 0.063604168823	16
115.5 74.5 0.101988888889 0.103912438484	27
117 74.5 0.0261375 0.0739477795958	8
118.5 74.5 0.0521272727273 0.103066719869	22
120 74.5 0.0563789473684 0.0790995546436	38
121.5 74.5 0.0929375 0.121660624279	48
123 74.5 0.097975 0.0839767622078	12
124.5 74.5 0.0885241935484 0.0768654256956	62
126 74.5 0.0663384615385 0.0451690812109	13
127.5 74.5 0.0284368421053 0.0854817743213	38
129 74.5 0.0447708333333 0.0771256539915	24
130.5 74.5 0.0969818181818 0.103334927651	22
136.5 74.5 0.196102919708 0.127894906847	137
141 74.5 0.0687 0.126819115278	6
142.5 74.5 0.224675 0.185344075678	28
145.5 74.5 0.0734 0.0922580725164	73
147 74.5 0.0567870229008 0.106002494453	131
148.5 74.5 0.0799770731707 0.0993669285104	205
150 74.5 0.181962585034 0.119779007818	147
151.5 74.5 0.191659064327 0.125577107984	342
153 74.5 0.0857086956522 0.0999991733384	138
154.5 74.5 0.0322714285714 0.0514520913117	42
156 74.5 0.091953030303 0.0574005072715	132
157.5 74.5 0.113667567568 0.100817339382	74
159 74.5 0.113656692913 0.0773807403856	127
160.5 74.5 0.125955339806 0.112967573788	206
162 74.5 0.144361728395 0.110855313421	162
163.5 74.5 0.171524365482 0.121911509457	197
165 74.5 0.15811827957 0.120139247059	93
166.5 74.5 0.143014792899 0.121827506693	169
168 74.5 0.147311783439 0.115102762898	314
169.5 74.5 0.155409375 0.119403806075	160
171 74.5 0.115586666667 0.108841587815	15
172.5 74.5 0.141902358491 0.105427801239	212
174 74.5 0.163134323432 0.110068649605	303
175.5 74.5 0.172135326087 0.10112563685	184
177 74.5 0.136070454545 0.0994962752996	308
178.5 74.5 0.12188164794 0.104742162125	267
-180 74 0.15729047619 0.0932683844741	252
-178.5 74 0.149436099585 0.100242804312	241
-177 74 0.127649411765 0.102737503881	170
-175.5 74 0.108627692308 0.0996685069443	260
-174 74 0.119389795918 0.0905413198058	245
-172.5 74 0.126295348837 0.104847087039	215
-171 74 0.106407582938 0.0877578792519	211
-169.5 74 0.128664878049 0.0984045523198	205
-168 74 0.121705699482 0.0972647938547	193
-166.5 74 0.145761570248 0.0843804713942	242
-165 74 0.119853556485 0.100274546953	239
-163.5 74 0.121677741935 0.0921472659887	310
-162 74 0.127158215962 0.0876138848661	213
-160.5 74 0.062969273743 0.0860033792453	179
-157.5 74 0.0945669014085 0.0859245807529	142
-156 74 0.0650832713755 0.0910305679904	269
-154.5 74 0.124615226337 0.109994128199	243
-153 74 0.1032852 0.10566361597	250
-151.5 74 0.111079411765 0.0999177894907	306
-150 74 0.108464285714 0.104258386712	154
-148.5 74 0.106621264368 0.102488148795	174
-147 74 0.0827458333333 0.108615752387	96
-145.5 74 0.0908036144578 0.110804328134	83
-144 74 0.121558088235 0.115286609389	136
-142.5 74 0.122395041322 0.111783756908	121
-141 74 0.179253333333 0.0746497236304	15
-139.5 74 0.140448148148 0.112387997771	216
-138 74 0.173573170732 0.115274541908	123
-136.5 74 0.179497484277 0.0937786897534	159
-135 74 0.149924 0.107272790986	350
-133.5 74 0.173766950959 0.149690362165	469
-132 74 0.129323694779 0.101141104926	249
-130.5 74 0.180670491803 0.0952746582085	366
-129 74 0.124225268817 0.105873916043	372
-127.5 74 0.176981321185 0.10664800686	439
-126 74 0.189286915888 0.101754505809	214
-124.5 74 0.16766097561 0.114428422776	41
-115.5 74 0.139290438247 0.114850794635	251
-114 74 0.129216015625 0.114668314244	256
-112.5 74 0.137051515152 0.118469806162	99
-111 74 0.180256055363 0.150454145053	289
-109.5 74 0.304976 0.119686157035	100
-105 74 0.215619047619 0.167848210567	168
-103.5 74 0.211400598802 0.141822676364	334
-102 74 0.20531312336 0.137756930998	381
-100.5 74 0.262770833333 0.214976913784	24
-99 74 0.5988625 0.282122566766	8
-97.5 74 -0.00888918918919 0.10837956394	37
-90 74 0.101936956522 0.105802248157	46
-88.5 74 0.134342580645 0.119656924596	155
-87 74 0.0999846153846 0.103842403943	52
-85.5 74 0.0399083333333 0.106242531877	24
-84 74 0.0960089285714 0.107332940427	56
-82.5 74 0.106828571429 0.104322217276	42
-81 74 0.111254216867 0.10647704356	83
-79.5 74 0.129289795918 0.126229268985	98
-78 74 0.135110714286 0.0988080041851	84
-76.5 74 0.0966991596639 0.12657481709	119
-75 74 0.109219354839 0.0881886395351	93
-73.5 74 0.0823589552239 0.0939188108927	134
-72 74 0.0850037383178 0.092565696125	107
-70.5 74 0.0143528301887 0.0959724451716	53
-69 74 0.0508845238095 0.102314407345	84
-67.5 74 0.0592081395349 0.0839951948417	86
-66 74 0.0624913461538 0.08990567669	104
-64.5 74 0.0692578125 0.0786839303186	64
-63 74 0.0486959183673 0.0935435548269	49
-61.5 74 0.0686310077519 0.0764804946523	129
-60 74 0.0571461187215 0.107669327794	219
-58.5 74 0.12114015748 0.11419582892	127
-57 74 0.105760273973 0.127674971161	73
-19.5 74 0.0230090909091 0.11906267639	11
-18 74 0.074712037037 0.128169102461	108
-16.5 74 0.162588235294 0.154230061272	68
-15 74 0.121830136986 0.17017740799	73
-13.5 74 0.12845982906 0.13237732907	117
-12 74 0.0749545454545 0.0881257426493	66
-10.5 74 0.0139625 0.0425553400208	8
-9 74 0.0235764705882 0.0624079475048	17
58.5 74 0.058443902439 0.0826175436841	41
60 74 0.0733761363636 0.0900308223011	88
61.5 74 0.0342311111111 0.0988614108515	45
63 74 0.0601991452991 0.0992902610911	117
64.5 74 0.0436907407407 0.103629566323	108
66 74 0.0549463917526 0.103971768065	97
67.5 74 0.0501793650794 0.0915004339118	63
69 74 0.0614536363636 0.107123330858	110
70.5 74 0.031417699115 0.119730234896	113
72 74 0.0220438356164 0.100901563673	73
73.5 74 0.0662981481481 0.123543979627	54
75 74 0.0485016393443 0.122067715486	61
76.5 74 0.0395692307692 0.0775896189858	13
78 74 0.0567766666667 0.0937860061738	30
79.5 74 0.0132181818182 0.077187492731	33
81 74 0.104314545455 0.0956062633129	110
114 74 -0.003 0.0853890686416	24
115.5 74 0.06415 0.0153442171517	2
117 74 0.079464 0.104048702058	25
118.5 74 0.0383555555556 0.0719048696388	9
120 74 0.0780866666667 0.118553031332	15
123 74 0.0600285714286 0.102125147316	7
124.5 74 0.0250428571429 0.0798831408401	7
126 74 0.0589827586207 0.0780265983448	29
127.5 74 -0.0196666666667 0.0202198747111	3
129 74 -0.0654 0.106061444456	5
130.5 74 0.0865663043478 0.112511550838	92
136.5 74 0.0834285714286 0.0847396348487	7
138 74 0.2059 0.0950273118635	3
145.5 74 0.0469464285714 0.0744184588917	28
147 74 0.0788458333333 0.07821989451	48
148.5 74 0.0901503521127 0.076420469525	284
150 74 0.071262254902 0.0815731229088	204
151.5 74 0.0983094339623 0.104124508371	106
153 74 0.08798 0.0864083189705	190
154.5 74 0.0476447368421 0.08598748838	114
156 74 0.0308595959596 0.0806801530129	198
157.5 74 0.0982888888889 0.0686878697203	99
159 74 0.149472268908 0.0890502276136	119
160.5 74 0.173000719424 0.110108347494	139
162 74 0.146888333333 0.11114245038	180
163.5 74 0.134458823529 0.114144265459	102
165 74 0.161494140625 0.105658115715	256
166.5 74 0.134546078431 0.117619687012	204
168 74 0.155495469256 0.123785920848	309
169.5 74 0.142572928177 0.117151304762	181
171 74 0.125020725389 0.125218442405	193
172.5 74 0.128526098901 0.108603806736	364
174 74 0.168984308511 0.100608245354	376
175.5 74 0.112837815126 0.0855654026705	119
177 74 0.125212605042 0.0961674708853	238
178.5 74 0.12615141844 0.0930515302161	282
-180 73.5 0.127820833333 0.112595554859	120
-178.5 73.5 0.144089138577 0.106002651026	267
-177 73.5 0.11588781362 0.10168276133	279
-175.5 73.5 0.126440512821 0.0991147900047	195
-174 73.5 0.118842040816 0.110806663649	245
-172.5 73.5 0.111154754098 0.108053490585	305
-171 73.5 0.121063768116 0.0936079979121	207
-169.5 73.5 0.100868699187 0.0906734141668	246
-168 73.5 0.119800606061 0.089415330888	330
-166.5 73.5 0.114819587629 0.103085982832	291
-165 73.5 0.125639473684 0.0998025132123	266
-163.5 73.5 0.127602531646 0.0931334994638	237
-162 73.5 0.122431899642 0.0921194443986	279
-160.5 73.5 0.0964816810345 0.0951388290401	464
-159 73.5 0.0951865979381 0.0778869515025	97
-157.5 73.5 0.137213888889 0.138501890968	36
-156 73.5 0.0642470588235 0.0836159041437	85
-154.5 73.5 0.122342361111 0.0840819540312	288
-153 73.5 0.0949793650794 0.095273500467	252
-151.5 73.5 0.0942150442478 0.0932641769706	226
-150 73.5 0.1170617737 0.0892431268026	327
-148.5 73.5 0.110037380192 0.0984623211914	313
-147 73.5 0.146056862745 0.0802950714674	51
-145.5 73.5 0.0909081300813 0.115106785484	123
-144 73.5 0.0798793103448 0.0997348673983	58
-142.5 73.5 0.111265882353 0.104726332631	170
-141 73.5 0.158221818182 0.0869788336393	110
-139.5 73.5 0.143476086957 0.111274030483	46
-138 73.5 0.153342857143 0.119763075999	231
-136.5 73.5 0.161713654618 0.0958274068812	249
-135 73.5 0.160748687351 0.0939029567126	419
-133.5 73.5 0.180835294118 0.109356435863	374
-132 73.5 0.138491588785 0.0947445344882	107
-130.5 73.5 0.206007983193 0.0869849022942	238
-129 73.5 0.140970846395 0.119405615194	319
-127.5 73.5 0.244978165939 0.122678275412	229
-126 73.5 0.226625225225 0.120810639734	222
-124.5 73.5 0.0705384615385 0.0731923060269	26
-114 73.5 0.0812551724138 0.113872335677	58
-112.5 73.5 0.296068442623 0.177042862065	244
-111 73.5 0.150578947368 0.112853009194	76
-109.5 73.5 0.186356521739 0.129354608701	92
-103.5 73.5 0.172532919255 0.155781833334	161
-102 73.5 0.259458078603 0.141928015754	229
-90 73.5 0.123440350877 0.127477399761	57
-84 73.5 0.03535 0.0345775216	2
-76.5 73.5 0.0935266666667 0.127086714739	75
-75 73.5 0.136662244898 0.112424414485	98
-73.5 73.5 0.0621136842105 0.0856584553968	95
-72 73.5 0.0438297297297 0.0881729383045	74
-70.5 73.5 0.0752660377358 0.0738533345629	106
-69 73.5 0.0691881578947 0.101507034853	76
-67.5 73.5 0.0854096774194 0.0759054515163	31
-66 73.5 0.0404467741935 0.0920477330159	62
-64.5 73.5 0.0605352941176 0.0828815928734	68
-63 73.5 0.06258375 0.0833984661908	80
-61.5 73.5 0.0609817391304 0.0894282772331	115
-60 73.5 0.0470333333333 0.0682253111307	132
-58.5 73.5 0.0953245901639 0.116050394495	183
-57 73.5 0.00453333333333 0.11110649546	3
-21 73.5 0.3745 0.23490087271	2
-19.5 73.5 0.19315049505 0.215904722331	101
-18 73.5 0.262591823899 0.205542719995	159
-16.5 73.5 0.22054953271 0.183600601889	107
-15 73.5 0.0990266666667 0.14929356573	60
-13.5 73.5 0.0754 0.092267498792	31
-12 73.5 0.097392 0.0991469510065	50
-10.5 73.5 0.1506 NaN	1
58.5 73.5 0.0532583333333 0.101315592212	72
60 73.5 0.0574618181818 0.0879606095826	165
61.5 73.5 0.0710909090909 0.077815093215	77
63 73.5 0.095155399061 0.0846583574286	213
64.5 73.5 0.0307955555556 0.10303114388	90
66 73.5 0.0741164705882 0.0943361906606	85
67.5 73.5 0.0481973214286 0.113581494702	112
69 73.5 0.0708387096774 0.118255595153	31
70.5 73.5 0.0609592592593 0.122364563307	27
72 73.5 0.0877849056604 0.101715198918	53
73.5 73.5 0.0647605714286 0.11638363677	175
75 73.5 -0.0021875 0.101695166868	8
78 73.5 0.0993272727273 0.0619750609666	11
79.5 73.5 -0.0923235294118 0.0645716416995	17
130.5 73.5 0.0576411764706 0.138826218198	34
132 73.5 0.0940093023256 0.102167709497	43
133.5 73.5 0.076896 0.104285358241	100
138 73.5 0.1987 0.112779755867	22
148.5 73.5 0.07599453125 0.0598765663528	128
150 73.5 0.0902374233129 0.0549729395674	163
151.5 73.5 0.0742361111111 0.0617742596159	108
153 73.5 -0.00803913043478 0.0583808245226	23
154.5 73.5 0.082156 0.0550430709276	50
156 73.5 0.0466924242424 0.0891251502286	66
157.5 73.5 0.129247457627 0.0885289500304	118
159 73.5 0.170566197183 0.120526355083	71
160.5 73.5 0.125008695652 0.0960155337992	115
162 73.5 0.137302941176 0.106145391465	204
163.5 73.5 0.0961280821918 0.123684667878	146
165 73.5 0.104291333333 0.118806965954	150
166.5 73.5 0.12690625 0.119222276014	256
168 73.5 0.150608713693 0.125886336823	241
169.5 73.5 0.148109578544 0.12036822073	261
171 73.5 0.153858736059 0.122929356488	269
172.5 73.5 0.173934965035 0.102861788898	286
174 73.5 0.169212068966 0.104036902527	348
175.5 73.5 0.14164 0.122042553636	50
177 73.5 0.117356521739 0.111835963658	138
178.5 73.5 0.0877820754717 0.0988845394986	106
-180 73 0.106009090909 0.119495763322	143
-178.5 73 0.120995555556 0.117538730487	180
-177 73 0.0897756756757 0.114635922279	185
-175.5 73 0.136606360424 0.112716374876	283
-174 73 0.116446428571 0.118600281651	196
-172.5 73 0.131490350877 0.106606450672	228
-171 73 0.102273913043 0.101190137743	207
-169.5 73 0.124228275862 0.0955752544562	145
-168 73 0.0880746478873 0.0929823729916	284
-166.5 73 0.110314345992 0.0932080580286	237
-165 73 0.129952719665 0.100844689134	239
-163.5 73 0.141924778761 0.0971527710498	339
-162 73 0.143050592885 0.103791790826	253
-160.5 73 0.10176576087 0.0925885034822	368
-159 73 0.115415 0.106443425463	260
-157.5 73 0.102733035714 0.0852366112055	112
-156 73 0.08071875 0.0787586307041	160
-154.5 73 0.0967099099099 0.0823514651357	111
-153 73 0.105591346154 0.0813123070857	104
-151.5 73 0.075531797235 0.0873945653291	217
-150 73 0.114626086957 0.087718497055	184
-148.5 73 0.142728673835 0.100234660475	279
-147 73 0.106483986928 0.0991650766715	306
-145.5 73 0.109274705882 0.11730214164	170
-144 73 0.105955696203 0.101914284457	237
-142.5 73 0.0960134920635 0.110126123588	126
-141 73 0.097488372093 0.109778716081	129
-139.5 73 0.136834939759 0.11076012567	166
-138 73 0.167866257669 0.109708653575	163
-136.5 73 0.151097163121 0.109390499983	282
-135 73 0.170949327354 0.100549361513	446
-133.5 73 0.170771359223 0.107672122465	206
-132 73 0.151360930233 0.101231060114	215
-130.5 73 0.172886875 0.100743871091	160
-129 73 0.152586861314 0.0980172905046	137
-127.5 73 0.183479359431 0.105600502912	281
-126 73 0.158387671233 0.105856186039	146
-112.5 73 0.49528125 0.107967218597	16
-105 73 0.0079 0.138385602575	5
-103.5 73 0.120187553648 0.125231027435	233
-91.5 73 0.263437209302 0.12765983823	43
-90 73 0.209636842105 0.18579675838	76
-75 73 0.103927619048 0.113105977785	105
-73.5 73 0.0719888888889 0.103394129775	72
-72 73 0.101746753247 0.0893282886846	154
-70.5 73 0.0592257142857 0.0807783040281	70
-69 73 0.0723 0.0913557023995	134
-67.5 73 0.0680175 0.097505077797	80
-66 73 0.0566196721311 0.0971800971044	61
-64.5 73 0.041091954023 0.0996585043669	87
-63 73 0.066824137931 0.102879180221	58
-61.5 73 0.0423095238095 0.0835648199854	105
-60 73 0.0366976047904 0.0814171468516	167
-58.5 73 0.0779462311558 0.0968123451587	199
-57 73 0.0823218181818 0.10023007055	110
-21 73 0.274627272727 0.259511589793	143
-19.5 73 0.140983157895 0.181164098442	95
-18 73 0.222952427184 0.204344457768	103
-16.5 73 0.134938016529 0.15706322785	121
-15 73 0.0919782051282 0.136312770264	78
-13.5 73 0.190470833333 0.161559093936	48
57 73 0.0900714285714 0.0964577735094	70
58.5 73 0.0834506849315 0.10349616461	219
60 73 0.0796124031008 0.0865229368142	129
61.5 73 0.0441490384615 0.0911552585653	104
63 73 0.093056684492 0.0947515954172	187
64.5 73 0.111095862069 0.100748821937	145
66 73 0.0839466666667 0.111727740512	45
67.5 73 0.0841793814433 0.0833944216986	97
69 73 0.0178666666667 0.0685486007637	6
72 73 0.0864411764706 0.12364773582	17
73.5 73 -0.025 0.101686704551	18
76.5 73 0.0967842105263 0.0506541560757	38
78 73 0.0685538461538 0.0965458925018	13
79.5 73 0.17019 0.0534911788104	20
132 73 0.0754448717949 0.0899616348928	78
151.5 73 0.175673931624 0.0803645858359	234
153 73 0.0363 NaN	1
154.5 73 0.0268555555556 0.0593121849014	9
156 73 0.0294482758621 0.0879123980395	29
157.5 73 0.104016666667 0.0988456123848	96
159 73 0.14693373494 0.127353907002	83
160.5 73 0.110963358779 0.107111425237	131
162 73 0.1581904 0.105992548752	125
163.5 73 0.103359358289 0.118399167461	187
165 73 0.115583766234 0.109928539754	154
166.5 73 0.14949939759 0.11027187641	166
168 73 0.166219081272 0.113134151163	283
169.5 73 0.149195833333 0.106749562445	312
171 73 0.137988425926 0.106585906417	216
172.5 73 0.189807623318 0.102012237321	223
174 73 0.175632692308 0.088666092885	208
175.5 73 0.100475 0.12671542897	124
177 73 0.100112765957 0.12069284264	141
178.5 73 0.119378899083 0.109448750964	109
-180 72.5 0.0818660377358 0.109013550828	106
-178.5 72.5 0.0921722222222 0.101056978915	54
-177 72.5 0.0824079710145 0.107218258918	138
-175.5 72.5 0.108462546816 0.103619955648	267
-174 72.5 0.136798314607 0.116364506439	178
-172.5 72.5 0.11371221374 0.10744763602	262
-171 72.5 0.0906106951872 0.105646394852	187
-169.5 72.5 0.0843392694064 0.0886084206625	219
-168 72.5 0.0928285211268 0.103666034506	284
-166.5 72.5 0.137525961538 0.104969437989	104
-165 72.5 0.12438404908 0.0895294874704	163
-163.5 72.5 0.101347924528 0.109486337901	265
-162 72.5 0.0993682835821 0.104676613123	268
-160.5 72.5 0.0755209737828 0.0983044653325	267
-159 72.5 0.103251396648 0.106465855632	358
-157.5 72.5 0.128800952381 0.112740287136	210
-156 72.5 0.0907971223022 0.105812349586	139
-154.5 72.5 0.074144 0.096780555814	50
-153 72.5 0.107566666667 0.0880034475131	63
-151.5 72.5 0.091304 0.0527019487306	25
-150 72.5 -0.00395714285714 0.0642750043989	7
-148.5 72.5 0.140788461538 0.081653038526	104
-147 72.5 0.1222584375 0.0838567474796	320
-145.5 72.5 0.142274031008 0.0883455392396	258
-144 72.5 0.0942688715953 0.104723160922	257
-142.5 72.5 0.111414942529 0.10380938571	174
-141 72.5 0.120315636364 0.0998287015097	275
-139.5 72.5 0.114591040462 0.114887161556	346
-138 72.5 0.150828497409 0.0978238452131	386
-136.5 72.5 0.134842857143 0.0945448293528	210
-135 72.5 0.140595008319 0.0942195089938	601
-133.5 72.5 0.131467892157 0.118943083754	408
-132 72.5 0.193004984424 0.11172303159	321
-130.5 72.5 0.17959132948 0.0968831133735	173
-129 72.5 0.138676923077 0.0958601370491	299
-127.5 72.5 0.189742182891 0.10534205214	339
-126 72.5 0.260731578947 0.114909732153	38
-105 72.5 -0.177 NaN	1
-103.5 72.5 0.149540143369 0.121124659467	279
-93 72.5 0.137208 0.123839761789	25
-91.5 72.5 0.149939166667 0.125125821245	120
-90 72.5 0.142146153846 0.108366523358	26
-75 72.5 0.0247166666667 0.136315336196	18
-73.5 72.5 0.0834482758621 0.120459570427	87
-72 72.5 0.107327067669 0.117579317605	133
-70.5 72.5 0.10674 0.105139715256	30
-69 72.5 0.0912555555556 0.104137004801	126
-67.5 72.5 0.0522014084507 0.0928103911869	71
-66 72.5 0.0854014925373 0.09891534163	134
-64.5 72.5 0.0690647058824 0.120465317233	34
-63 72.5 0.0714321100917 0.0997059248961	109
-61.5 72.5 0.0651019047619 0.0955144974708	105
-60 72.5 0.0688889534884 0.0767767405466	172
-58.5 72.5 0.0582105882353 0.108330099611	85
-57 72.5 0.0883288 0.0961225887453	125
-21 72.5 0.32062755102 0.185032138073	98
-19.5 72.5 0.204159440559 0.188455536743	143
-18 72.5 0.124466666667 0.170270677023	84
-16.5 72.5 0.199336486486 0.162576413709	74
-15 72.5 0.0883088 0.108979585256	125
-13.5 72.5 0.02825 0.0792006502499	6
55.5 72.5 -0.01107 0.0844858969165	10
57 72.5 0.0823855769231 0.106530513809	104
58.5 72.5 0.0694304347826 0.103421406112	138
60 72.5 0.0590619469027 0.107683937586	113
61.5 72.5 0.063874025974 0.103936410725	77
63 72.5 0.0652815533981 0.106634440366	103
64.5 72.5 0.0983312236287 0.105406893789	237
66 72.5 0.12638 0.114774610691	55
67.5 72.5 0.0276067567568 0.105921157459	74
73.5 72.5 -0.00336129032258 0.0984899577873	31
151.5 72.5 0.0947555555556 0.0965785834322	9
153 72.5 0.0251857142857 0.0552782786928	7
154.5 72.5 0.1065 0.0468104689145	2
156 72.5 -0.0349166666667 0.0599117489869	6
157.5 72.5 0.0323 0.0717349751981	10
159 72.5 0.0257545454545 0.0805960881918	33
160.5 72.5 0.108581818182 0.1012477546	55
162 72.5 0.137091666667 0.100140057905	72
163.5 72.5 0.0621304347826 0.106433116673	69
165 72.5 0.0439358974359 0.12308101331	78
166.5 72.5 0.0971460526316 0.112579689377	228
168 72.5 0.146485465116 0.13138472442	172
169.5 72.5 0.152623333333 0.100220421931	180
171 72.5 0.126859482759 0.124892109268	232
172.5 72.5 0.151198062016 0.108433095602	258
174 72.5 0.133710045662 0.0964477083661	219
175.5 72.5 0.125917156863 0.0852352643882	204
177 72.5 0.121619072165 0.102189602288	194
178.5 72.5 0.0967038961039 0.115776084814	154
-180 72 0.0390641025641 0.128898972041	39
-178.5 72 0.07026875 0.11829908542	64
-177 72 0.0865544444444 0.10808252066	90
-175.5 72 0.0982465277778 0.109287835722	144
-174 72 0.100115428571 0.109693728494	175
-172.5 72 0.0962164893617 0.106901551463	188
-171 72 0.0937051948052 0.11286798917	154
-169.5 72 0.0745319587629 0.105023473366	194
-168 72 0.089207860262 0.0967623355809	229
-166.5 72 0.10211443299 0.109268100185	194
-165 72 0.109750617284 0.101072893103	162
-163.5 72 0.0851852112676 0.116943069708	142
-162 72 0.122676515152 0.106450891706	132
-160.5 72 0.0926623076923 0.0925532014514	260
-159 72 0.0770631178707 0.108298391371	263
-157.5 72 0.122406617647 0.132100775898	136
-156 72 0.1636625 0.130781733997	96
-154.5 72 0.110462820513 0.109874075631	78
-153 72 0.141948484848 0.0928305180194	33
-151.5 72 0.106302222222 0.10337147815	45
-150 72 0.212892079208 0.0755535488024	101
-148.5 72 0.146789583333 0.0792567675686	144
-147 72 0.127320846906 0.0971694827995	307
-145.5 72 0.130146470588 0.102969147527	170
-144 72 0.08458 0.100202081084	225
-142.5 72 0.140644244604 0.105100048704	278
-141 72 0.12760458221 0.0955528443325	371
-139.5 72 0.128055495979 0.106691200487	373
-138 72 0.143486413043 0.105715630227	368
-136.5 72 0.108307508532 0.0997743969458	293
-135 72 0.137374774775 0.0965629732879	555
-133.5 72 0.134745588235 0.105602320556	476
-132 72 0.173720744681 0.106242396286	376
-130.5 72 0.220232564103 0.104918910743	390
-129 72 0.178843002545 0.109997464526	393
-127.5 72 0.137583333333 0.129182859842	78
-126 72 0.057 0.133230351897	7
-105 72 0.168366666667 0.116779378887	3
-103.5 72 0.138181896552 0.124638996003	232
-102 72 0.1144375 0.114831858965	16
-100.5 72 0.193569014085 0.143620748194	71
-93 72 0.136986086957 0.117338521282	115
-91.5 72 0.135929787234 0.116463614352	235
-73.5 72 0.0876966101695 0.0939315891305	59
-72 72 0.129451086957 0.139807749863	92
-70.5 72 0.11773452381 0.113915194089	84
-69 72 0.116931210191 0.113275655301	157
-67.5 72 0.119217391304 0.113680087665	92
-66 72 0.116198958333 0.0933161660218	96
-64.5 72 0.08223375 0.107531579046	80
-63 72 0.0624234234234 0.101923449844	111
-61.5 72 0.0574725663717 0.0947552714777	113
-60 72 0.0745485549133 0.0862570614615	173
-58.5 72 0.0693438095238 0.0798312088624	105
-57 72 0.0901053191489 0.0982280892192	188
-22.5 72 0.490681818182 0.20895433864	11
-21 72 0.386000641026 0.253169443577	156
-19.5 72 0.196064166667 0.171694247392	120
-18 72 0.0729407407407 0.129593736174	108
-16.5 72 0.197767333333 0.199691711556	150
-15 72 0.0674820512821 0.101844372688	39
57 72 0.0787627906977 0.114307803448	172
58.5 72 0.0600602739726 0.0883431581016	146
60 72 0.120794594595 0.10088274448	148
61.5 72 0.0869189189189 0.0971242152312	111
63 72 0.101034653465 0.0886743146978	101
64.5 72 0.128839271255 0.107310539967	247
66 72 0.098696875 0.11189561174	64
67.5 72 0.0786363636364 0.0876050430178	99
73.5 72 0.078025 0.128246049322	4
153 72 0.0599020408163 0.0696316154541	49
154.5 72 0.173684848485 0.117896091397	165
156 72 0.102733333333 0.133343696669	75
157.5 72 0.116513636364 0.0890253484258	22
159 72 0.0845060606061 0.0980535406659	33
160.5 72 -0.03075 0.00997020561473	2
162 72 0.0487181818182 0.0631501831855	11
163.5 72 0.0570981481481 0.0743716178638	54
165 72 0.123111111111 0.0843067684223	99
166.5 72 0.0989964285714 0.106990628094	196
168 72 0.137075 0.119465651491	168
169.5 72 0.127518859649 0.111246378724	228
171 72 0.121466666667 0.128992667229	162
172.5 72 0.149636679537 0.109759937156	259
174 72 0.111324107143 0.111811223632	224
175.5 72 0.0881179104478 0.0979592388579	201
177 72 0.0951957142857 0.123795912503	70
178.5 72 0.106669333333 0.119440935277	75
-180 71.5 0.142171428571 0.0558922098407	14
-178.5 71.5 0.18359 0.205574249276	30
-177 71.5 0.096103030303 0.100045369661	66
-175.5 71.5 0.0706277777778 0.120990600842	36
-174 71.5 0.119021052632 0.111347121894	171
-172.5 71.5 0.0939472727273 0.0925788418376	220
-171 71.5 0.113295833333 0.101579678972	168
-169.5 71.5 0.0912943396226 0.103688116359	159
-168 71.5 0.0946695187166 0.10774459037	187
-166.5 71.5 0.0870137142857 0.100526001871	175
-165 71.5 0.12156056338 0.120184979152	142
-163.5 71.5 0.102703571429 0.111095059097	84
-162 71.5 0.164448130841 0.116963814762	214
-160.5 71.5 0.133436781609 0.118225093765	261
-159 71.5 0.0914657657658 0.109887520588	111
-157.5 71.5 0.17305 0.174537643095	36
-156 71.5 0.132496774194 0.145352632091	31
-154.5 71.5 0.101830769231 0.136889452429	39
-153 71.5 0.1054075 0.107152323584	80
-151.5 71.5 0.114180434783 0.0934769528804	46
-150 71.5 0.164258333333 0.108008980351	108
-148.5 71.5 0.139280128205 0.100457885524	156
-147 71.5 0.166965605096 0.132624717169	157
-145.5 71.5 0.137505050505 0.0946436864536	198
-144 71.5 0.0741481675393 0.0933911749707	191
-142.5 71.5 0.112833731343 0.098500781006	335
-141 71.5 0.136603275109 0.0962558491796	458
-139.5 71.5 0.12675952381 0.0948575994419	252
-138 71.5 0.138793103448 0.106387920746	406
-136.5 71.5 0.122883076923 0.0925085205485	585
-135 71.5 0.144514512922 0.0922820533939	503
-133.5 71.5 0.153406 0.0886885373407	400
-132 71.5 0.173612539185 0.111117835774	319
-130.5 71.5 0.143002962963 0.125276662124	270
-129 71.5 0.122239393939 0.112987653347	66
-127.5 71.5 0.092771641791 0.113115410099	67
-126 71.5 0.142263095238 0.100547791574	168
-124.5 71.5 0.164283870968 0.14210151049	155
-120 71.5 0.156597752809 0.108880864812	89
-118.5 71.5 0.148256521739 0.0864593168968	23
-103.5 71.5 0.23208 0.043437679496	5
-102 71.5 0.159890265487 0.111151077179	113
-100.5 71.5 0.224053571429 0.141179364498	112
-93 71.5 0.127923188406 0.10494934793	69
-91.5 71.5 0.138475333333 0.126283943905	150
-90 71.5 0.0925545454545 0.12918431138	33
-70.5 71.5 0.0737625 0.132632660678	8
-69 71.5 0.16131682243 0.11883693877	107
-67.5 71.5 0.158024705882 0.106797659045	85
-66 71.5 0.0720608695652 0.0965372302723	69
-64.5 71.5 0.0738448818898 0.108527267226	127
-63 71.5 0.0799094594595 0.0833777756416	74
-61.5 71.5 0.0747 0.0906531496882	63
-60 71.5 0.075135 0.0842844696505	240
