lon, lat, freeboard (m), standard deviation, count
115.5 80 0.100972262774 0.145997927428	137
117 80 0.0994210826211 0.0788528663124	351
118.5 80 0.0749891385768 0.0727269902247	267
120 80 0.0596875 0.0804688649482	168
121.5 80 0.0701544554455 0.0802186199811	303
123 80 0.0744385057471 0.0925755280467	174
124.5 80 0.0486948275862 0.0979184003682	58
126 80 0.0835852017937 0.0854211749063	223
127.5 80 0.0714597938144 0.0983856342819	291
129 80 0.0667848184818 0.0946632307298	303
130.5 80 0.0664196850394 0.089805070448	254
132 80 0.0683994708995 0.0992142638903	189
133.5 80 0.0826336206897 0.0938431388484	232
135 80 0.0608948717949 0.0924299240287	273
136.5 80 0.0948804979253 0.0891351632433	241
138 80 0.096310952381 0.0821393645091	420
139.5 80 0.0946698275862 0.0958042142767	348
141 80 0.0795449704142 0.0766293847586	169
142.5 80 0.0734281045752 0.070150438399	153
144 80 0.0686666666667 0.0715938849131	255
145.5 80 0.0374173745174 0.0915532033194	259
147 80 0.0101 0.0964812304869	172
148.5 80 0.0632152173913 0.0692409449161	138
150 80 0.0525325301205 0.0936289877309	83
151.5 80 0.0426930232558 0.0841253949078	86
153 80 0.0274186666667 0.0837784202578	75
154.5 80 0.0576343023256 0.0852163674672	172
156 80 0.0776267605634 0.0908998302361	142
157.5 80 0.12246812749 0.0952308358678	251
159 80 0.129788181818 0.101260782035	220
160.5 80 0.147029665072 0.101274737626	209
162 80 0.107465555556 0.10415199911	180
163.5 80 0.0828053571429 0.0920906307727	224
165 80 0.060688961039 0.10093425192	154
166.5 80 0.0772304054054 0.0968544444585	296
168 80 0.0662616113744 0.0984344625833	211
169.5 80 0.0784043650794 0.110966966213	252
171 80 0.105783018868 0.106351660647	159
172.5 80 0.123049800797 0.0923395977355	251
174 80 0.0940375 0.102190496579	152
175.5 80 0.129806 0.0961090903622	200
177 80 0.115929370629 0.0866701298894	286
178.5 80 0.0785553398058 0.0974680602876	206
-180 79.5 0.102020833333 0.0889136103647	240
-178.5 79.5 0.135582638889 0.0781589823808	288
-177 79.5 0.0871629787234 0.0910203679637	235
-175.5 79.5 0.0965727678571 0.0917997426622	224
-174 79.5 0.116988965517 0.0997106174813	145
-172.5 79.5 0.0597760683761 0.0875827703588	117
-171 79.5 0.0844609042553 0.090514170313	376
-169.5 79.5 0.0761923280423 0.0933293302946	378
-168 79.5 0.0697358490566 0.078135055218	265
-166.5 79.5 0.0627961325967 0.0978021877537	181
-165 79.5 0.0595936842105 0.0946043958066	190
-163.5 79.5 0.0522652849741 0.0858935768786	193
-162 79.5 0.0483 0.0791784944896	194
-160.5 79.5 0.0429116751269 0.0815200107882	197
-159 79.5 0.0787986013986 0.0808630624898	286
-157.5 79.5 0.0646046296296 0.0777375207213	108
-156 79.5 0.0863627118644 0.0537578347082	59
-154.5 79.5 0.0865255813953 0.053827011687	43
-153 79.5 0.0608803921569 0.0775827971128	51
-151.5 79.5 0.0533375 0.0821061083715	48
-150 79.5 0.0839115384615 0.0851216089292	78
-148.5 79.5 0.076678 0.0697550474803	50
-147 79.5 0.0910044117647 0.0752247584023	136
-145.5 79.5 0.0921662100457 0.0797630927378	219
-144 79.5 0.0791294117647 0.0873882992179	255
-142.5 79.5 0.083368442623 0.0844680753244	244
-141 79.5 0.0943582278481 0.0839101410119	237
-139.5 79.5 0.0946 0.0781972168303	251
-138 79.5 0.0752966244726 0.0817168306549	237
-136.5 79.5 0.0732430851064 0.0696085164826	188
-135 79.5 0.0678017667845 0.066961791506	283
-133.5 79.5 0.102437698413 0.0822808733485	252
-132 79.5 0.096693852459 0.0873523704814	244
-130.5 79.5 0.127994009217 0.0968954343374	217
-129 79.5 0.120177102804 0.0945342568458	214
-127.5 79.5 0.134402313625 0.0891576853415	389
-126 79.5 0.165719292605 0.0870871859069	311
-124.5 79.5 0.173620923913 0.0850724501121	368
-123 79.5 0.166067857143 0.0749487317261	448
-121.5 79.5 0.186770304114 0.0855993317966	559
-120 79.5 0.225619963031 0.0961318288948	541
-118.5 79.5 0.232956022409 0.112137767139	357
-117 79.5 0.245668023256 0.115202041409	344
-115.5 79.5 0.229181395349 0.111014568961	344
-114 79.5 0.265968219178 0.1155683097	365
-112.5 79.5 0.245158933333 0.127507128537	375
-111 79.5 0.242943032787 0.126443737845	244
-109.5 79.5 0.274357209302 0.129079871063	215
-108 79.5 0.262497090909 0.136842458271	275
-106.5 79.5 0.230711894273 0.179945038289	227
-105 79.5 0.355086206897 0.178096641859	58
-103.5 79.5 0.305426136364 0.169251800781	88
-102 79.5 0.278077941176 0.160015537848	272
-100.5 79.5 0.269698154982 0.162027752185	271
-99 79.5 0.188427380952 0.184232345675	84
-97.5 79.5 0.197458823529 0.204790241715	34
-96 79.5 0.165171428571 0.174962235172	14
-73.5 79.5 0.28165 0.230383363735	8
-72 79.5 0.0675 NaN	1
-70.5 79.5 0.0424 0.130249069095	2
-18 79.5 0.0025 0.0419729277829	4
-16.5 79.5 0.0767 NaN	1
-15 79.5 0.11816097561 0.122193684121	41
-13.5 79.5 0.15012 0.148361659468	5
66 79.5 0.0363307692308 0.104721602234	13
67.5 79.5 0.00361666666667 0.144590448048	6
78 79.5 0.104766666667 0.074169688328	6
79.5 79.5 0.06275 0.100197030894	2
81 79.5 0.03236 0.120527976006	5
82.5 79.5 0.189 0.0755186400831	5
90 79.5 0.0548875 0.0725185812021	24
91.5 79.5 0.00872 0.116373792391	10
102 79.5 0.08486 0.0833771619981	15
103.5 79.5 0.0665375 0.094878546047	16
105 79.5 0.0760094339623 0.0717748061224	53
106.5 79.5 0.0262742857143 0.0795634077383	70
108 79.5 0.0365318681319 0.0723777450128	91
109.5 79.5 0.0214871428571 0.0658119827894	70
111 79.5 0.0394684210526 0.0753820716427	19
114 79.5 0.0869709090909 0.0669201363608	110
115.5 79.5 0.0806081632653 0.0759613502829	98
117 79.5 0.066971 0.0684495261879	100
118.5 79.5 0.0743222222222 0.0784268319764	171
120 79.5 0.0590490825688 0.0757820797858	218
121.5 79.5 0.0703025454545 0.0754658178584	275
123 79.5 0.0693188405797 0.0707907200397	276
124.5 79.5 0.0534712643678 0.091558245419	87
126 79.5 0.0624103448276 0.108618130992	87
127.5 79.5 0.0940280788177 0.0984415457299	406
129 79.5 0.0891811827957 0.0938066160156	372
130.5 79.5 0.0411660377358 0.089992478931	106
132 79.5 0.0431608391608 0.0920958716903	143
133.5 79.5 0.0540376344086 0.0865835847907	93
135 79.5 0.0439804195804 0.0866996225106	143
136.5 79.5 0.0946548148148 0.0888819708046	135
138 79.5 0.0894995689655 0.077918693053	232
139.5 79.5 0.0810017621145 0.100648636163	227
141 79.5 0.0531422535211 0.0854886135475	71
142.5 79.5 0.0306625 0.0805129608306	48
144 79.5 0.0683007352941 0.0664372803603	136
145.5 79.5 0.0293299363057 0.0827843719497	157
147 79.5 0.0190368421053 0.0885777841278	95
148.5 79.5 0.0401475247525 0.0729672044059	101
150 79.5 0.0246924528302 0.0857824951864	53
151.5 79.5 8.75e-05 0.0690233798382	8
153 79.5 0.0638 0.0740180063441	20
154.5 79.5 0.060191011236 0.083010009857	89
156 79.5 0.0782307692308 0.100917403579	104
157.5 79.5 0.126357251908 0.0937745824432	131
159 79.5 0.113331097561 0.100753780894	164
160.5 79.5 0.115805106383 0.105272107609	235
162 79.5 0.15711299435 0.112089399692	177
163.5 79.5 0.126514814815 0.0981022663511	216
165 79.5 0.104066 0.117543413744	200
166.5 79.5 0.104260465116 0.10732275831	172
168 79.5 0.0917497797357 0.0924287036281	227
169.5 79.5 0.106619879518 0.095152637327	166
171 79.5 0.114302631579 0.0828723423424	190
172.5 79.5 0.0884644599303 0.0783721817506	287
174 79.5 0.107621404682 0.088796948505	299
175.5 79.5 0.12806492891 0.0999698349855	211
177 79.5 0.0976197802198 0.0933354050649	182
178.5 79.5 0.0912041198502 0.0907813088449	267
-180 79 0.070898255814 0.0688748228674	172
-178.5 79 0.0994287313433 0.0841016935876	268
-177 79 0.0826147208122 0.0912447255202	197
-175.5 79 0.0680886956522 0.0886380504857	115
-174 79 0.0517574074074 0.0945789808749	54
-172.5 79 0.0934769230769 0.0656748147736	39
-171 79 0.084828 0.0854044376804	50
-169.5 79 0.0641685314685 0.0895781541052	143
-168 79 0.0667492146597 0.0855998265303	191
-166.5 79 0.0478030927835 0.102010673924	97
-165 79 0.0630572289157 0.0900038768971	166
-163.5 79 0.0462718181818 0.11066128429	110
-162 79 0.0740048913043 0.0848345308599	184
-160.5 79 0.0419203883495 0.0817345840345	103
-159 79 0.0590833333333 0.0598151294627	30
-157.5 79 0.0536303030303 0.0893792177796	132
-156 79 0.0367660714286 0.086814758437	56
-154.5 79 0.0951111111111 0.0491855274559	9
-153 79 0.0412134615385 0.068301121137	52
-151.5 79 0.0444739726027 0.0759364866689	73
-150 79 0.0639451612903 0.0686257985171	62
-148.5 79 0.0112790697674 0.0843112390354	43
-147 79 0.0322103448276 0.103564484207	29
-145.5 79 0.093877852349 0.0705555294796	298
-144 79 0.0885995708155 0.0794733491969	233
-142.5 79 0.090962 0.0730734935379	250
-141 79 0.0901004901961 0.080442241616	204
-139.5 79 0.0821091891892 0.0764534184117	185
-138 79 0.06404375 0.073320811044	176
-136.5 79 0.0797542857143 0.0479329086442	35
-135 79 0.026985 0.0861764058258	20
-133.5 79 0.0786884210526 0.085005540324	95
-132 79 0.104785260116 0.077776817358	346
-130.5 79 0.133635691318 0.101628787099	311
-129 79 0.126646866485 0.087698665552	367
-127.5 79 0.169103215434 0.097885038179	311
-126 79 0.154596978852 0.10670763139	331
-124.5 79 0.157572321429 0.0875740080343	448
-123 79 0.143424756335 0.0892282608284	513
-121.5 79 0.157043529412 0.0811661724998	425
-120 79 0.194542253521 0.116555622482	568
-118.5 79 0.230066571429 0.12716792723	350
-117 79 0.228624278846 0.101626401379	416
-115.5 79 0.247579635258 0.106164429725	329
-114 79 0.230203508772 0.127124872636	342
-112.5 79 0.230971153846 0.147014374987	156
-111 79 0.157778431373 0.14305153381	51
-109.5 79 0.227030232558 0.198925491597	43
-108 79 0.218178297872 0.178273823276	235
-106.5 79 0.125313888889 0.159003716635	144
-102 79 0.188066666667 0.139887752621	3
-100.5 79 0.247088235294 0.19891843275	34
-99 79 0.2456 0.150175882218	51
-97.5 79 0.285451515152 0.181060738689	99
-96 79 0.262652970297 0.186621030623	202
-94.5 79 0.319060714286 0.148002806128	28
-73.5 79 0.3873 0.293192104259	3
-70.5 79 0.121572727273 0.0856853557022	11
-18 79 0.104573333333 0.121697508289	15
-16.5 79 0.0679384615385 0.0950428563039	39
-9 79 -0.03084 0.078427501554	5
-7.5 79 0.0308125 0.0995596079528	8
90 79 0.0559333333333 0.0754339467694	42
91.5 79 0.105046666667 0.0433835364867	15
105 79 0.0712 NaN	1
106.5 79 -0.001340625 0.0915724245695	32
108 79 0.00433125 0.0742065695212	48
109.5 79 0.0319714285714 0.0553605962948	63
115.5 79 0.0822972972973 0.0724022041043	37
117 79 0.09949375 0.0489972307891	16
118.5 79 0.0820925 0.0545056919517	40
120 79 0.0610436170213 0.0846955795504	94
121.5 79 0.0395894736842 0.0827547077702	114
123 79 0.0472698924731 0.0819640095792	93
124.5 79 0.0531763779528 0.0852111117434	127
126 79 0.0899638297872 0.0726276656477	94
127.5 79 0.087729512894 0.0955867302809	349
129 79 0.0705674418605 0.0666915031962	215
130.5 79 0.034065 0.0573026492877	40
132 79 0.0406916666667 0.075126423471	48
133.5 79 0.0303857142857 0.10834697936	28
135 79 0.0571066666667 0.0535894774675	15
136.5 79 0.0323608695652 0.0751950692186	46
138 79 0.0383838709677 0.0931567487932	93
139.5 79 0.0603570469799 0.0821792809877	149
141 79 0.050943373494 0.0679069039789	83
142.5 79 0.0496444444444 0.0755888586735	18
144 79 0.0421083333333 0.075047420867	12
145.5 79 -0.0226866666667 0.0787825748198	15
148.5 79 -0.03164 0.0913975273189	5
150 79 0.04468 0.0587910452365	5
151.5 79 0.0298 NaN	1
153 79 0.069459375 0.0871909726734	32
154.5 79 0.0679704545455 0.111891437375	44
156 79 0.0805419642857 0.0799653625898	112
157.5 79 0.0850033333333 0.0857418171154	90
159 79 0.0814907692308 0.133601734087	65
160.5 79 0.0499953488372 0.126435192334	86
162 79 0.0640090909091 0.124581663307	143
163.5 79 0.084271257485 0.0985178010346	167
165 79 0.132020710059 0.0975411298326	169
166.5 79 0.0857915966387 0.10255298885	119
168 79 0.0810651515152 0.0968272231489	132
169.5 79 0.0915642533937 0.0931338310664	221
171 79 0.107733596838 0.0809364983404	253
172.5 79 0.0925271428571 0.089654587441	210
174 79 0.0652284313725 0.0907318963771	204
175.5 79 0.0735654028436 0.107704365155	211
177 79 0.0963378600823 0.105501750635	243
178.5 79 0.0810691823899 0.0769892339586	159
-180 78.5 0.0909594594595 0.0723448165211	37
-178.5 78.5 0.107502 0.0808250123552	100
-177 78.5 0.0724395833333 0.0743852397344	96
-175.5 78.5 0.0264236842105 0.0708129060566	114
-174 78.5 0.0830666666667 0.0854249768315	6
-172.5 78.5 0.03745 0.110646991223	4
-171 78.5 0.0652928571429 0.0840240026539	14
-169.5 78.5 0.0773245283019 0.0812988407185	53
-168 78.5 0.0606662650602 0.112358524894	83
-166.5 78.5 0.0947505813953 0.0956809070012	172
-165 78.5 0.090145 0.0829739834537	180
-163.5 78.5 0.0535307692308 0.0895495050023	78
-162 78.5 0.0448510638298 0.0605498855502	47
-160.5 78.5 0.044775 0.036065992754	4
-157.5 78.5 0.04275 0.0853076250726	68
-156 78.5 0.03259 0.0867388039002	50
-154.5 78.5 0.0452630769231 0.0605493047267	65
-153 78.5 0.0166342857143 0.0821778199031	35
-151.5 78.5 0.0472 0.0314458264321	12
-150 78.5 0.05152 0.0615257228436	15
-148.5 78.5 -0.04655 0.144461915396	2
-147 78.5 0.07695 0.020859650045	2
-145.5 78.5 0.0738415492958 0.0725372384121	142
-144 78.5 0.06576 0.0851793772992	165
-142.5 78.5 0.100934763948 0.0799469244306	233
-141 78.5 0.0876022988506 0.0618799032193	174
-139.5 78.5 0.0705129411765 0.0686044195235	85
-138 78.5 0.0411 0.0762391069502	15
-136.5 78.5 0.111133333333 0.0441363040289	3
-135 78.5 0.071525 0.0455462041286	20
-133.5 78.5 0.111465765766 0.0838252701056	111
-132 78.5 0.0620442379182 0.087452821899	269
-130.5 78.5 0.106536164384 0.0790827623691	365
-129 78.5 0.11532826087 0.0973193969885	368
-127.5 78.5 0.1573072 0.104833254998	250
-126 78.5 0.166110985915 0.0861967209903	355
-124.5 78.5 0.130679787234 0.0864606137133	376
-123 78.5 0.11477097561 0.0721120352975	410
-121.5 78.5 0.130324367089 0.0880639194693	316
-120 78.5 0.180925203252 0.106320248816	615
-118.5 78.5 0.212648148148 0.10265345842	432
-117 78.5 0.181748786408 0.107873347939	412
-115.5 78.5 0.177461676647 0.131613653179	167
-114 78.5 0.174079012346 0.146570408606	81
-108 78.5 0.154747916667 0.162657179843	240
-106.5 78.5 0.252654298643 0.162435568043	221
-94.5 78.5 0.317293333333 0.151363797734	30
-73.5 78.5 0.382916666667 0.107786203508	6
-18 78.5 0.0105772727273 0.127195578434	22
-16.5 78.5 0.102255555556 0.123155684254	27
-9 78.5 0.0125041666667 0.0830634931539	24
90 78.5 0.0864 0.0704812031679	6
91.5 78.5 0.0926227272727 0.112846897441	44
93 78.5 0.08068 0.0483143043001	5
108 78.5 -0.0309166666667 0.065261517502	6
109.5 78.5 -0.0169076923077 0.0621297494702	13
118.5 78.5 0.0419615384615 0.0727941815088	26
120 78.5 0.0474515151515 0.0548139644685	33
121.5 78.5 0.0104606060606 0.0867989737101	33
123 78.5 0.06525 0.118120364694	10
124.5 78.5 0.0656166666667 0.100425244399	30
126 78.5 0.0425860869565 0.0837058675415	115
127.5 78.5 0.0510197860963 0.0841252105972	187
129 78.5 0.0515870967742 0.0740848992022	62
130.5 78.5 0.0533538461538 0.0379370007465	13
132 78.5 0.0596714285714 0.0570828554029	7
133.5 78.5 0.0707625 0.0333989280196	8
138 78.5 -0.0137526315789 0.0927877288847	19
139.5 78.5 0.0362142857143 0.0801187161483	28
141 78.5 0.0283952380952 0.0732106438788	126
142.5 78.5 0.047075 0.0769611716676	28
144 78.5 0.0317473684211 0.0719171388043	19
153 78.5 0.0666931034483 0.0790244172529	29
154.5 78.5 0.0524692307692 0.0811512461719	78
156 78.5 0.0831310606061 0.0873023098359	132
157.5 78.5 0.0640043103448 0.0758176053803	116
159 78.5 0.0482697247706 0.1258130002	109
160.5 78.5 0.0889827586207 0.0897868525193	87
162 78.5 0.052093877551 0.0957756547595	98
163.5 78.5 0.0705316239316 0.102315976648	117
165 78.5 0.115024712644 0.117730019935	174
166.5 78.5 0.099688700565 0.094998199666	177
168 78.5 0.0550172413793 0.095354806475	87
169.5 78.5 0.10857 0.0892791528839	180
171 78.5 0.0719855 0.0920850914103	200
172.5 78.5 0.114459352518 0.0738942035871	278
174 78.5 0.0886217054264 0.093886352477	129
175.5 78.5 0.107626896552 0.0966290129648	145
177 78.5 0.0795336538462 0.0999712440311	104
178.5 78.5 0.0604335403727 0.084257998837	161
-180 78 0.0622034782609 0.0651640183387	115
-178.5 78 0.10565257732 0.083675029993	97
-177 78 0.0508235 0.0810718788821	200
-175.5 78 0.0332901639344 0.0802885083203	61
-171 78 0.03718 0.0743994456783	30
-169.5 78 0.033726 0.0965216456849	50
-168 78 0.0936666666667 0.0881309924543	72
-166.5 78 0.0826 0.108198409184	81
-165 78 0.101748684211 0.0881294373724	76
-163.5 78 0.0591693877551 0.0882377404234	49
-157.5 78 0.0328073529412 0.100521681505	68
-156 78 0.0354189873418 0.0894924765151	79
-154.5 78 0.0283286821705 0.0754426170528	129
-153 78 0.032082 0.0695154257716	100
-151.5 78 0.0251882352941 0.070619889654	68
-150 78 0.0294125 0.0606059179225	48
-148.5 78 0.0111775 0.0857737258423	40
-145.5 78 0.0792673267327 0.0736619346867	101
-144 78 0.0751993939394 0.0790574069723	165
-142.5 78 0.0962923566879 0.0733186691703	157
-141 78 0.0805540540541 0.0575174688179	37
-139.5 78 0.0537 0.0881411206127	8
-138 78 0.080375 0.0581856439912	4
-136.5 78 0.0326185185185 0.0537947812527	27
-135 78 0.06015 0.0685957068627	6
-133.5 78 0.138745098039 0.086154213136	102
-132 78 0.073143597561 0.0872667937547	328
-130.5 78 0.0710400921659 0.0960521854013	217
-129 78 0.107275 0.090083270922	276
-127.5 78 0.143928 0.0720770375909	450
-126 78 0.139408139535 0.0811909906319	344
-124.5 78 0.131406333333 0.0784051316909	300
-123 78 0.159648655914 0.107074320479	372
-121.5 78 0.206935618729 0.115007142967	598
-120 78 0.212279104478 0.13371874131	335
-118.5 78 0.208069590643 0.133937488195	342
-117 78 0.186803067485 0.145697025578	163
-115.5 78 0.136641666667 0.162949682464	12
-109.5 78 0.138146153846 0.086820587184	13
-108 78 0.162984756098 0.142807058733	164
-106.5 78 0.225959090909 0.162523467431	154
-105 78 0.223227835052 0.141584116445	97
-103.5 78 0.213690510949 0.134776436282	137
-94.5 78 0.275621428571 0.14050483254	14
-93 78 0.295824752475 0.163140578279	101
-91.5 78 0.128583333333 0.149467839885	126
-90 78 0.0704313432836 0.123235973704	67
-88.5 78 0.1103 0.117196885624	3
-75 78 0.3945 NaN	1
-7.5 78 0.1365 0.0256146442489	3
90 78 0.11945 0.0949547764213	24
91.5 78 0.118108695652 0.108143658298	23
93 78 0.06918 0.13678037871	5
94.5 78 0.0843181818182 0.0946532389111	11
102 78 0.0601583333333 0.0827879268573	12
103.5 78 0.0588 0.133736158162	5
105 78 0.0369 0.0675190195426	11
109.5 78 0.0483 NaN	1
115.5 78 -0.0196 NaN	1
117 78 0.0530666666667 0.0477421686423	6
118.5 78 0.01415 0.0566855258964	14
120 78 0.040030952381 0.0691668695826	42
121.5 78 0.042525 0.047126698185	12
124.5 78 0.0452111111111 0.103524024319	9
126 78 0.0711 0.0347776748312	7
127.5 78 0.0223966942149 0.0802737835306	121
129 78 0.0310536231884 0.079552425518	69
139.5 78 0.0436464285714 0.0361295660412	28
141 78 0.0806178571429 0.10236197644	56
142.5 78 0.05953 0.071536161019	10
144 78 0.09524 0.0476012184718	10
148.5 78 -0.00193333333333 0.0398844999133	3
151.5 78 0.0462333333333 0.0890082018693	9
153 78 0.0723520547945 0.0799426793077	73
154.5 78 0.047462406015 0.0761379296643	133
156 78 0.0463692810458 0.0836872642334	153
157.5 78 0.0799549132948 0.0946926450425	173
159 78 0.0479455782313 0.0984654415639	147
160.5 78 0.0696510373444 0.103822521285	241
162 78 0.0594046296296 0.0849933393589	108
163.5 78 0.0714609375 0.102099388998	128
165 78 0.0589573170732 0.105529530161	82
166.5 78 0.0939510638298 0.117730467794	188
168 78 0.10185 0.0722317144273	124
169.5 78 0.126686597938 0.0940229699957	194
171 78 0.106324463519 0.0809704764883	233
172.5 78 0.118664090909 0.0720355285984	220
174 78 0.0560673333333 0.0764441477006	150
175.5 78 0.124512371134 0.0848542638608	97
177 78 0.107502875399 0.0990995120724	313
178.5 78 0.0666301886792 0.104887468197	106
-180 77.5 0.0490300884956 0.0844745998225	113
-178.5 77.5 0.0457370786517 0.0749157008459	178
-177 77.5 0.0546137168142 0.0683536362514	226
-175.5 77.5 0.0498820895522 0.0669542583012	67
-171 77.5 0.00182068965517 0.0755470637574	29
-169.5 77.5 0.0312137931034 0.0737321002917	58
-168 77.5 0.0355524390244 0.0718714476964	82
-166.5 77.5 0.0630636363636 0.0908382587975	33
-165 77.5 0.0847268292683 0.083414447263	41
-163.5 77.5 0.12204 0.0361073153561	10
-159 77.5 0.00169 0.144224319493	10
-157.5 77.5 0.0487229166667 0.0855726274578	48
-156 77.5 0.012146 0.0930204151611	50
-154.5 77.5 0.0485495726496 0.0722028973341	117
-153 77.5 0.0481056603774 0.081912268783	106
-151.5 77.5 0.0393888888889 0.0733666221793	81
-150 77.5 0.0339260869565 0.0892470178641	23
-148.5 77.5 0.0234166666667 0.0638161085799	36
-147 77.5 0.0639785714286 0.08747558058	14
-145.5 77.5 0.0782947368421 0.0915067268163	38
-144 77.5 0.0863358024691 0.0628359099334	81
-142.5 77.5 0.0554256410256 0.0758845353852	78
-141 77.5 0.0487975903614 0.0800113223328	83
-139.5 77.5 0.06257 0.0521829533026	40
-138 77.5 -0.0481058823529 0.0606894808697	17
-136.5 77.5 0.00703170731707 0.082027243764	41
-135 77.5 0.0508333333333 0.0650775178793	3
-133.5 77.5 0.104675 0.102812925064	84
-132 77.5 0.071252173913 0.0826769418675	184
-130.5 77.5 0.0790497584541 0.0868055537541	207
-129 77.5 0.0872744680851 0.0780725777397	329
-127.5 77.5 0.105254744526 0.0808183274202	274
-126 77.5 0.121027963526 0.0784720771905	329
-124.5 77.5 0.163062334218 0.101629533805	377
-123 77.5 0.302678398058 0.114056653632	412
-121.5 77.5 0.248763168724 0.116882947269	486
-120 77.5 0.231917708333 0.139068816842	288
-118.5 77.5 0.296234831461 0.168644210679	89
-117 77.5 0.291675 0.174009403169	24
-115.5 77.5 0.180883333333 0.0555706547259	6
-114 77.5 0.211529166667 0.084121141835	24
-109.5 77.5 0.0734 0.0921404477158	20
-108 77.5 0.0980496932515 0.113166493958	163
-106.5 77.5 0.123372131148 0.133192045722	61
-103.5 77.5 0.19363030303 0.13898795973	99
-102 77.5 0.09286125 0.114586006053	80
-100.5 77.5 0.0977881188119 0.116643748471	101
-99 77.5 0.0928375 0.136231785124	72
-97.5 77.5 0.129990186916 0.127153138041	214
-96 77.5 0.0928461538462 0.138191328905	26
-94.5 77.5 0.09162 0.0744262856792	5
-93 77.5 0.0595227272727 0.115566670462	66
-91.5 77.5 0.158633333333 0.106279304978	6
-90 77.5 0.0540333333333 0.129193477648	6
-88.5 77.5 0.09075 0.115329116012	2
-76.5 77.5 0.104454 0.131365781911	50
-16.5 77.5 0.074 0.0940952177318	3
90 77.5 0.116975 0.0956833449457	4
91.5 77.5 0.02886 0.0862589802088	25
93 77.5 0.0124 0.0786159811998	9
94.5 77.5 0.0821 0.0736000123518	12
106.5 77.5 -0.06008 0.0811702962912	5
114 77.5 0.05369 0.0702279534405	10
115.5 77.5 0.0848 0.0375459718212	4
117 77.5 0.0263933333333 0.0396967157092	15
118.5 77.5 0.0250551724138 0.0509681173887	29
120 77.5 -0.0121 0.0557200143575	2
121.5 77.5 -0.0137 0.0366281312655	2
127.5 77.5 0.0876 NaN	1
129 77.5 0.0754 0.0513573104176	4
130.5 77.5 0.01637 0.0523433122121	10
139.5 77.5 0.033596 0.0705089798064	25
142.5 77.5 0.0194714285714 0.0796132676189	7
144 77.5 -0.0134 0.0184642898591	3
151.5 77.5 0.0249764705882 0.0976218247205	17
153 77.5 0.0523222222222 0.106826737139	45
154.5 77.5 0.0545944055944 0.0911043742678	143
156 77.5 0.0301075949367 0.0859554457817	79
157.5 77.5 0.0396368 0.102139555492	125
159 77.5 0.0514811188811 0.102595801297	143
160.5 77.5 0.0454503355705 0.0872230277555	149
162 77.5 0.0414476635514 0.0797116552944	107
163.5 77.5 0.0719225609756 0.0975503886319	164
165 77.5 0.0633904411765 0.0851537858306	136
166.5 77.5 0.0763538461538 0.118585411375	104
168 77.5 0.0639078431373 0.0880498482648	102
169.5 77.5 0.107468794326 0.0806830466656	141
171 77.5 0.115801388889 0.0731489258082	216
172.5 77.5 0.101933884298 0.0840691288501	121
174 77.5 0.08188 0.0920629617106	75
175.5 77.5 0.0342639344262 0.0860626168027	61
177 77.5 0.0560207048458 0.0953982461363	227
178.5 77.5 0.0270114503817 0.0884697798392	131
-180 77 0.0814991525424 0.123849988869	118
-178.5 77 0.0699153846154 0.086027534379	221
-177 77 0.0612253623188 0.0676749045786	138
-175.5 77 0.0969567567568 0.11000721325	37
-172.5 77 -0.0471333333333 0.125204246467	3
-171 77 0.0144 0.0609428147255	16
-169.5 77 0.03925 0.0367071518917	6
-166.5 77 -0.0136894736842 0.0751731031593	19
-159 77 -0.00438571428571 0.0748049963072	14
-157.5 77 0.0217088235294 0.12076202084	34
-156 77 0.0255420289855 0.0810885123418	138
-154.5 77 0.0388258992806 0.0926086203911	139
-153 77 0.0335916666667 0.0732611605188	84
-151.5 77 0.03577 0.0825351576794	80
-150 77 0.0107275 0.0666025794045	40
-147 77 0.0877363636364 0.0565033893794	33
-145.5 77 0.0735918032787 0.0752239928371	61
-144 77 0.00775531914894 0.102142110739	47
-142.5 77 0.0185127272727 0.0847097879135	55
-141 77 0.0708298850575 0.0667288789247	87
-139.5 77 0.053237254902 0.0628929406556	51
-138 77 0.0272549019608 0.0658395118868	51
-136.5 77 0.0605037037037 0.0535048486766	27
-135 77 0.0180416666667 0.0767088788958	24
-133.5 77 0.0820606382979 0.074597978032	94
-132 77 0.0907333333333 0.0684180747043	156
-130.5 77 0.085981097561 0.0839906586758	164
-129 77 0.0957322580645 0.080859043694	248
-127.5 77 0.0955614035088 0.0891797491965	228
-126 77 0.224774482759 0.169684304584	290
-124.5 77 0.229169032258 0.138106485846	310
-123 77 0.233117832168 0.130715082944	286
-121.5 77 0.289500657895 0.190646342078	152
-115.5 77 0.10456 0.0788222501018	10
-112.5 77 0.0542760736196 0.113894556951	163
-111 77 0.0500702702703 0.109648946929	111
-109.5 77 0.0935470588235 0.0942021068829	51
-108 77 0.116652 0.131222963094	75
-106.5 77 0.124584693878 0.129670090537	196
-105 77 0.0949 0.119109439472	15
-103.5 77 0.0645852631579 0.124909507643	95
-102 77 0.0846159090909 0.124229889685	88
-100.5 77 0.113312244898 0.142093937623	147
-99 77 0.104092741935 0.144011739683	124
-97.5 77 0.0860217391304 0.101758425859	23
-96 77 0.0969694444444 0.112465821651	36
-94.5 77 0.0582872340426 0.131602769591	47
-93 77 0.0785201612903 0.125455247733	124
