lon, lat, freeboard (m), standard deviation, count
115.5 76.5 0.100586111111 0.0604573245133	36
117 76.5 0.038924 0.0917950583274	25
118.5 76.5 0.0715 0.0786557584245	13
120 76.5 0.042308 0.0916586735303	25
121.5 76.5 0.110366666667 0.0318497514381	6
123 76.5 0.0427454545455 0.0806147849329	22
124.5 76.5 0.05501 0.0650161510299	20
126 76.5 0.0450285714286 0.0496847634017	7
127.5 76.5 0.052425 0.0794785640463	8
129 76.5 0.0039 NaN	1
130.5 76.5 0.103933333333 0.0433440115049	3
132 76.5 0.0684888888889 0.090982395769	18
133.5 76.5 0.0271 0.0690245849921	7
135 76.5 0.0971705882353 0.0565510915534	17
136.5 76.5 0.119847368421 0.093834715019	19
138 76.5 0.0961172413793 0.117813533266	29
139.5 76.5 0.0689444444444 0.0549082897	9
141 76.5 0.0887192307692 0.0653740744897	26
144 76.5 0.0667230769231 0.0460470258512	13
145.5 76.5 0.0883216216216 0.0344415780315	37
147 76.5 0.10076 0.0847848136849	20
148.5 76.5 0.1239 0.0597827734385	4
150 76.5 0.0877333333333 0.0065683584961	3
151.5 76.5 0.0797662650602 0.0688891001274	83
153 76.5 0.0806740740741 0.072682507265	54
154.5 76.5 0.086571 0.0973171263956	100
156 76.5 0.0744735449735 0.0973929294182	189
157.5 76.5 0.0729202797203 0.106663709762	143
159 76.5 0.108781451613 0.104563149752	248
160.5 76.5 0.107125581395 0.104855105842	215
162 76.5 0.107002531646 0.10883108009	316
163.5 76.5 0.11429509434 0.0924274183629	265
165 76.5 0.111270063694 0.0975832044189	314
166.5 76.5 0.117277819549 0.105036656299	266
168 76.5 0.0950585271318 0.108784518494	258
169.5 76.5 0.0783197247706 0.0976952089346	218
171 76.5 0.120505803571 0.0909127192544	224
172.5 76.5 0.0643101796407 0.0880706135328	167
174 76.5 0.102145971564 0.084727534291	211
175.5 76.5 0.0939558282209 0.0773208531582	163
177 76.5 0.0475882352941 0.0932164613082	51
178.5 76.5 0.0675485714286 0.0833692684649	35
-180 76 0.0682070175439 0.062197613814	57
-178.5 76 0.0967873096447 0.0804956995389	197
-177 76 0.071574122807 0.0903496916008	228
-175.5 76 0.046456302521 0.104143642359	119
-174 76 0.0734135021097 0.0981631924873	237
-172.5 76 0.0737418079096 0.086558289301	177
-171 76 0.0720933098592 0.100245819019	284
-169.5 76 0.064790877193 0.105230521537	285
-168 76 0.0822305263158 0.0904112696253	95
-166.5 76 0.0833943037975 0.101090795566	158
-165 76 0.08700875 0.110175243705	160
-163.5 76 0.0824 0.0913014435097	185
-162 76 0.0924924137931 0.10582105446	145
-160.5 76 0.0304209302326 0.0935052324629	86
-159 76 0.0429883870968 0.0938928160363	155
-157.5 76 0.0756737226277 0.0977961146453	137
-156 76 0.0740101265823 0.0858255816761	158
-154.5 76 0.0652852348993 0.0922106455833	149
-153 76 0.0747192982456 0.0904268299044	171
-151.5 76 0.0826040540541 0.0904957161465	74
-150 76 0.0981973856209 0.0799985904051	153
-148.5 76 0.0895613793103 0.0955140719608	145
-147 76 0.0793742081448 0.110716825587	221
-145.5 76 0.119064339152 0.110661143136	401
-144 76 0.0882092664093 0.110122520874	259
-142.5 76 0.129887206266 0.107496538204	383
-141 76 0.135658297872 0.120338262406	235
-139.5 76 0.108380740741 0.123576852957	270
-138 76 0.172783040936 0.127548045407	171
-136.5 76 0.165998412698 0.146746759896	189
-135 76 0.185092816092 0.12413083425	348
-133.5 76 0.226039595376 0.155865429207	346
-132 76 0.206201759531 0.113677898661	341
-130.5 76 0.205095061728 0.111707897674	324
-129 76 0.196055757576 0.120562659289	330
-127.5 76 0.256626553672 0.121073617134	354
-126 76 0.266403174603 0.126640936362	441
-124.5 76 0.275627205882 0.122907515647	136
-87 76 0.0762321428571 0.0974038939581	28
-85.5 76 0.0528166666667 0.131615920793	12
-78 76 0.010065625 0.0956163557657	32
-76.5 76 0.09521 0.146591793885	30
-75 76 0.09641875 0.104567172789	16
-73.5 76 0.118162068966 0.133071920441	29
-72 76 0.0429693877551 0.100460301455	49
-70.5 76 0.0846875 0.112690635823	24
-69 76 0.0505 NaN	1
-67.5 76 0.0197 NaN	1
-63 76 0.02015 0.122323043618	6
-18 76 0.356182258065 0.278545629499	62
-16.5 76 0.507251879699 0.325315961239	133
-15 76 0.331048076923 0.212114948895	156
-13.5 76 0.247822988506 0.169532170426	174
-12 76 0.113001680672 0.137902699045	119
-10.5 76 0.134904444444 0.19623935277	90
-9 76 0.235551265823 0.183698394716	158
55.5 76 0.0181094339623 0.0808797713232	53
57 76 0.0725 0.0684880038158	4
67.5 76 0.0565583333333 0.18765106137	12
69 76 0.0772333333333 0.116464089534	54
70.5 76 0.0790977272727 0.114323058059	88
72 76 0.0737323529412 0.148658288196	136
73.5 76 0.0633833333333 0.0924031399899	126
75 76 0.0819819444444 0.0809864675329	144
76.5 76 0.059586 0.0976268812557	200
78 76 0.0416781609195 0.0855530777686	174
79.5 76 0.0895447236181 0.08504242233	199
81 76 0.0671617391304 0.0915364461808	115
82.5 76 -0.065 NaN	1
84 76 0.184639344262 0.0759009799644	61
85.5 76 0.126615196078 0.0942201745649	204
87 76 0.0941991935484 0.0870169121223	248
88.5 76 0.0875607476636 0.0819322315374	214
90 76 0.0880771812081 0.0775364483784	149
91.5 76 0.0842813953488 0.095234285116	86
114 76 0.05745 0.0878933729015	2
115.5 76 0.0641048387097 0.0676476634456	62
117 76 0.0709304347826 0.0923853520606	46
118.5 76 0.0585153846154 0.0755082208124	13
120 76 0.0645464285714 0.107867804836	28
121.5 76 0.0812 0.0489317892581	2
123 76 0.0759111111111 0.0485078201027	9
124.5 76 0.05132 0.0625548967796	10
126 76 0.0734833333333 0.0452829070033	6
127.5 76 0.00595 0.031607673119	2
129 76 0.0537125 0.0621588388727	8
130.5 76 -0.0259666666667 0.135690834866	6
132 76 0.08655 0.02142533547	2
133.5 76 0.03188 0.0631317458442	10
135 76 0.115 0.0659238386322	9
136.5 76 0.0330652173913 0.0615154497127	23
144 76 0.106833333333 0.0740743545365	9
145.5 76 0.165 NaN	1
148.5 76 0.080924 0.0759812935088	50
150 76 0.0349684210526 0.0724535487409	19
151.5 76 0.0628272727273 0.0702081203931	44
153 76 0.0490666666667 0.0465965091682	6
154.5 76 0.0916378378378 0.103833022289	148
156 76 0.096215483871 0.0986497050383	155
157.5 76 0.0674306818182 0.1051891014	176
159 76 0.101779032258 0.107026070283	186
160.5 76 0.0771912844037 0.112520132217	218
162 76 0.118644599303 0.0934749618532	287
163.5 76 0.125946875 0.0916273589327	224
165 76 0.109039568345 0.103236877467	278
166.5 76 0.103869924812 0.109586225884	266
168 76 0.108341624365 0.102451859742	197
169.5 76 0.119639308176 0.0904689276642	318
171 76 0.119308196721 0.102967904359	183
172.5 76 0.10801192053 0.068956715822	151
174 76 0.0965783216783 0.0902193689112	143
175.5 76 0.0909316455696 0.0853141968892	79
177 76 0.0899838709677 0.0746835238268	31
178.5 76 0.08615 0.0661728049918	84
-180 75.5 0.0816120967742 0.105793342493	124
-178.5 75.5 0.0924385365854 0.0924561694132	205
-177 75.5 0.0941108108108 0.0929619888762	222
-175.5 75.5 0.0564455696203 0.1115218201	79
-174 75.5 0.0909330434783 0.0932839127194	115
-172.5 75.5 0.0697547368421 0.102924022184	190
-171 75.5 0.0913624161074 0.0933258665199	149
-169.5 75.5 0.0473651785714 0.0938832308178	112
-168 75.5 0.0583228571429 0.107324045855	105
-166.5 75.5 0.0563704761905 0.0924842231076	105
-165 75.5 0.0706824561404 0.0983274978303	57
-163.5 75.5 0.0628944444444 0.101416096561	108
-162 75.5 0.0696033057851 0.0932708689194	121
-160.5 75.5 0.102983333333 0.11077474358	84
-159 75.5 0.0796638888889 0.0793385299124	108
-157.5 75.5 0.123956097561 0.105448979059	82
-156 75.5 0.0821873626374 0.0911703669306	182
-154.5 75.5 0.0537545454545 0.0782284113155	110
-153 75.5 0.0844490566038 0.101740973855	106
-151.5 75.5 0.0699846666667 0.0954720534229	150
-150 75.5 0.0907487804878 0.120532550101	123
-148.5 75.5 0.107991970803 0.111923944322	274
-147 75.5 0.0812286384977 0.113759944108	213
-145.5 75.5 0.128636 0.130805249099	150
-144 75.5 0.103863446475 0.10989522221	383
-142.5 75.5 0.129507279693 0.108054772724	261
-141 75.5 0.168975193798 0.112677998247	258
-139.5 75.5 0.114948387097 0.121989727139	217
-138 75.5 0.192133112583 0.12362854294	151
-136.5 75.5 0.142171641791 0.128431018795	335
-135 75.5 0.187513360324 0.127447854886	247
-133.5 75.5 0.245462333333 0.129276025816	300
-132 75.5 0.186285492228 0.117037626748	386
-130.5 75.5 0.182504577465 0.128570659569	284
-129 75.5 0.266326631854 0.129281593993	383
-127.5 75.5 0.234675426621 0.132600249528	293
-126 75.5 0.24734386921 0.149220792546	367
-124.5 75.5 0.196669512195 0.140608212217	328
-123 75.5 0.233785798817 0.177169687392	169
-121.5 75.5 0.168737974684 0.120339697932	79
-120 75.5 0.186225 0.15957497784	20
-78 75.5 0.0620925925926 0.0955090286748	27
-76.5 75.5 0.0641671428571 0.116272137953	70
-75 75.5 0.0756357142857 0.133446111401	70
-73.5 75.5 0.043880952381 0.117924583668	42
-72 75.5 0.0524183098592 0.094899110804	71
-70.5 75.5 0.0658870588235 0.084016297722	85
-69 75.5 0.0971708333333 0.0971856261991	48
-67.5 75.5 0.104213953488 0.100818807959	86
-66 75.5 0.0604476190476 0.110511529657	84
-64.5 75.5 0.0469311688312 0.123152244525	77
-63 75.5 0.048688372093 0.100976739918	43
-61.5 75.5 0.0310318181818 0.105173700782	44
-60 75.5 0.0855 0.156513215629	7
-16.5 75.5 0.3612056 0.337606934864	125
-15 75.5 0.219194262295 0.232568129287	122
-13.5 75.5 0.209464227642 0.149054383369	123
-12 75.5 0.271748148148 0.171217696309	108
-10.5 75.5 0.0837421875 0.122463054104	64
-9 75.5 0.0586 0.0990663414082	4
55.5 75.5 0.1007 NaN	1
63 75.5 0.0393444444444 0.11031508409	9
64.5 75.5 0.0628086956522 0.128088092648	46
66 75.5 0.103983516484 0.104720091741	91
67.5 75.5 0.0637916083916 0.113883391991	143
69 75.5 0.0443479674797 0.109179912695	123
70.5 75.5 0.0415818181818 0.110823503073	121
72 75.5 0.0509293785311 0.0936003000927	177
73.5 75.5 0.0807695876289 0.0898445615277	194
75 75.5 0.115882843137 0.085646146519	204
76.5 75.5 0.0573107142857 0.0984952208628	112
78 75.5 0.0885182724252 0.0839873198664	301
79.5 75.5 0.0759868804665 0.0792785700519	343
81 75.5 0.0872 0.109484090871	40
84 75.5 0.0818207253886 0.0983211955017	193
85.5 75.5 0.0740278145695 0.0959312630022	151
87 75.5 0.0694294117647 0.0786391343441	68
88.5 75.5 0.0644588235294 0.0618792479231	17
115.5 75.5 0.0912549019608 0.0915083653307	51
117 75.5 0.0646127659574 0.0908138220111	47
118.5 75.5 0.0364260869565 0.089178514623	23
120 75.5 0.0415428571429 0.0880717951384	14
121.5 75.5 0.06306 0.0396303923776	5
123 75.5 0.0482833333333 0.0680453569765	12
124.5 75.5 0.0079 0.0222822799552	5
126 75.5 0.0852625 0.0528765661707	8
129 75.5 0.0157 0.0538815367264	2
130.5 75.5 0.0676 0.0803491358781	34
132 75.5 0.0586046875 0.0590276137416	64
133.5 75.5 0.0646810810811 0.0880836276811	37
148.5 75.5 0.0316333333333 0.0572424958692	3
150 75.5 0.0754909090909 0.0645983661488	11
151.5 75.5 0.0577681818182 0.0732513506221	22
153 75.5 0.0351 0.0969181023928	71
154.5 75.5 0.0908912280702 0.102766047201	57
156 75.5 0.12506993007 0.0970428923862	143
157.5 75.5 0.0937341584158 0.109617416869	202
159 75.5 0.116709836066 0.0874663377136	122
160.5 75.5 0.0903196428571 0.108100081295	168
162 75.5 0.11033699187 0.101630642844	246
163.5 75.5 0.111105577689 0.110943321966	251
165 75.5 0.0916598591549 0.111782458475	142
166.5 75.5 0.0912487012987 0.120795171654	154
168 75.5 0.104747058824 0.0989577768222	221
169.5 75.5 0.108987793427 0.0913193305567	213
171 75.5 0.0980619834711 0.0788674840647	121
172.5 75.5 0.0735185185185 0.0983397327982	54
174 75.5 0.102582716049 0.0805344395121	81
175.5 75.5 0.100338235294 0.0727701534467	68
177 75.5 0.06379 0.0997708420093	60
178.5 75.5 0.0649040540541 0.0985615730494	74
-180 75 0.122037704918 0.0869382791869	61
-178.5 75 0.100258974359 0.102136775397	117
-177 75 0.110624022346 0.0991090378622	179
-175.5 75 0.1348575 0.109563834309	40
-174 75 0.151167532468 0.0997704291724	77
-172.5 75 0.102640540541 0.0860513040106	37
-171 75 0.155220512821 0.0906615225629	39
-169.5 75 0.146713513514 0.0920780138464	111
-168 75 0.13404787234 0.112739980342	94
-166.5 75 0.166702040816 0.114167066025	98
-165 75 0.113815254237 0.113072597228	118
-163.5 75 0.0736727272727 0.120109432852	66
-162 75 0.0863893617021 0.118510489783	47
-160.5 75 0.0791273972603 0.11082593617	73
-159 75 0.0917189655172 0.101901890306	58
-157.5 75 0.0876890410959 0.104223541006	146
-156 75 0.0587402173913 0.100601367674	92
-154.5 75 0.0538542372881 0.104687067874	59
-153 75 0.0808282894737 0.115515878567	152
-151.5 75 0.084551875 0.0809484081149	160
-150 75 0.0843876712329 0.0940206965177	73
-148.5 75 0.0999674157303 0.104475336235	178
-147 75 0.0569079096045 0.11143846062	177
-145.5 75 0.10783180212 0.126246340777	283
-144 75 0.0951158415842 0.0994569295842	202
-142.5 75 0.105036144578 0.120689037516	166
-141 75 0.129130120482 0.126382201207	332
-139.5 75 0.12919047619 0.123061431797	231
-138 75 0.160987356322 0.136587961288	174
-136.5 75 0.162473701299 0.124607372129	308
-135 75 0.162743055556 0.12733984432	216
-133.5 75 0.204046212121 0.125381650622	264
-132 75 0.202225126904 0.121312911081	394
-130.5 75 0.188457077626 0.117687609672	219
-129 75 0.223685294118 0.127039985358	374
-127.5 75 0.222253561254 0.150975787965	351
-126 75 0.289873140496 0.157833471454	242
-124.5 75 0.243185793872 0.155154061817	359
-123 75 0.217644615385 0.153550959464	260
-121.5 75 0.228041433022 0.121323681207	321
-120 75 0.13271025641 0.123143606962	195
-118.5 75 0.115590740741 0.116365749465	54
-117 75 0.130506666667 0.104871231167	30
-106.5 75 0.163683333333 0.129840893661	6
-105 75 0.1675875 0.0963475173896	8
-103.5 75 0.11625 0.0916079595934	24
-102 75 0.0844816666667 0.102631419324	120
-100.5 75 0.0482666666667 0.0884185689396	3
-78 75 0.020605 0.141706560205	40
-76.5 75 0.137353030303 0.170362551157	66
-75 75 0.131478333333 0.160512826359	120
-73.5 75 0.111135955056 0.135182386265	89
-72 75 0.0419918367347 0.13493283798	49
-70.5 75 0.065664556962 0.10420218394	79
-69 75 0.099203030303 0.0837628079202	66
-67.5 75 0.086046031746 0.0681052123092	63
-66 75 0.0315890410959 0.0758765564762	73
-64.5 75 0.0595120481928 0.0708592583028	83
-63 75 0.0685844155844 0.080364179414	77
-61.5 75 0.0273172413793 0.0742586379592	58
-60 75 0.127092857143 0.108997561471	14
-16.5 75 0.353875510204 0.25696036297	49
-15 75 0.306205172414 0.212060861902	232
-13.5 75 0.266649541284 0.186701191065	109
-10.5 75 0.0115333333333 0.0311451039491	9
61.5 75 0.072 NaN	1
63 75 0.0876487922705 0.118350625554	207
64.5 75 0.109678828829 0.11864257266	222
66 75 0.0864989010989 0.102729165495	91
67.5 75 0.0546154761905 0.101450064272	84
69 75 0.102656451613 0.123133437595	124
70.5 75 0.0711305418719 0.095335638216	203
72 75 0.0599076335878 0.0914639867071	131
73.5 75 0.06035 0.0745262552881	188
75 75 0.0864546391753 0.0960787851591	194
76.5 75 0.0822774468085 0.0957019445021	235
78 75 0.100799315068 0.0932633154007	146
79.5 75 0.0456840764331 0.0710808302167	157
81 75 0.0697670886076 0.070936635799	158
82.5 75 0.0642166666667 0.082859270897	54
84 75 0.0766421052632 0.102465679033	114
85.5 75 0.0402388888889 0.11262476327	36
114 75 0.07894 0.0919660698301	5
115.5 75 0.0732842105263 0.103592409527	38
117 75 0.0979651162791 0.0706111413161	43
118.5 75 0.0277592592593 0.0671682002328	27
120 75 0.0604142857143 0.0641585907101	7
121.5 75 0.1141 NaN	1
123 75 0.05865 0.0900714685372	10
124.5 75 0.0376 0.0444825544125	18
127.5 75 0.0553625 0.0587466944359	8
129 75 0.015862962963 0.0674231707955	27
130.5 75 0.0939156862745 0.0805275203498	102
132 75 0.0503101694915 0.0875869020576	59
133.5 75 0.0857 0.0624485616899	8
135 75 0.0437558441558 0.0848142761902	77
136.5 75 0.0697083333333 0.0481068783276	12
151.5 75 -0.05615 0.190423856174	2
153 75 0.04205 0.0662301233762	34
154.5 75 0.0628256756757 0.0830719989104	74
156 75 0.0899725118483 0.0940218353709	211
157.5 75 0.0757397435897 0.119761709662	78
159 75 0.113836320755 0.109011940525	212
160.5 75 0.0883222929936 0.118504351645	157
162 75 0.0986767772512 0.116754175539	211
163.5 75 0.124453191489 0.105906961694	188
165 75 0.0879352201258 0.113804147851	159
166.5 75 0.0912615853659 0.111590481816	164
168 75 0.104877826087 0.101622317652	230
169.5 75 0.110826829268 0.0999964081922	123
171 75 0.0698428571429 0.0901182750475	175
172.5 75 0.10071744186 0.0890539482123	86
174 75 0.104105797101 0.096774048497	138
175.5 75 0.0612231343284 0.100911219012	134
177 75 0.0704944444444 0.0926877663175	108
178.5 75 0.145256481481 0.100410522099	108
-180 74.5 0.146014285714 0.0949449697757	21
-178.5 74.5 0.108503947368 0.108761274286	76
-177 74.5 0.0734534883721 0.120963224141	43
-175.5 74.5 0.125984745763 0.0877809043989	59
-174 74.5 0.144989230769 0.0972901942573	130
-172.5 74.5 0.141164814815 0.110838220459	162
-171 74.5 0.188713414634 0.0965895027425	82
-169.5 74.5 0.145738311688 0.103789596238	154
-168 74.5 0.181030685921 0.11403630634	277
-166.5 74.5 0.168826751592 0.117067062406	157
-165 74.5 0.119678378378 0.103619783487	185
-163.5 74.5 0.11964109589 0.127215422977	73
-162 74.5 0.142278980892 0.115437827662	157
-160.5 74.5 0.128594736842 0.14968075721	57
-159 74.5 0.126235714286 0.143249685594	98
-157.5 74.5 0.141348809524 0.133458521596	84
-156 74.5 0.0627142857143 0.125204052498	7
-154.5 74.5 0.113545454545 0.0944810931118	44
-153 74.5 0.107571111111 0.109809829418	135
-151.5 74.5 0.0938319148936 0.116673415362	94
-150 74.5 0.0836 0.106482345052	105
-148.5 74.5 0.126060526316 0.114861720583	152
-147 74.5 0.0975461904762 0.108924847055	210
-145.5 74.5 0.124926470588 0.118106908593	204
-144 74.5 0.0959921212121 0.124901595407	165
-142.5 74.5 0.0979188340807 0.10864667673	223
-141 74.5 0.138285198556 0.121936986716	277
-139.5 74.5 0.129851123596 0.122338857111	178
-138 74.5 0.16943968254 0.125358241384	189
-136.5 74.5 0.160551376147 0.126031101845	109
-135 74.5 0.194125957447 0.125310158995	235
-133.5 74.5 0.184324028269 0.131987890007	283
-132 74.5 0.223158483755 0.130058798472	277
-130.5 74.5 0.191412355212 0.170720657647	259
-129 74.5 0.234513765182 0.136584324786	247
-127.5 74.5 0.204052830189 0.149678094172	159
-126 74.5 0.243638926174 0.16420401356	149
-124.5 74.5 0.255851315789 0.165382823367	76
-123 74.5 0.0756142857143 0.133941618945	21
-121.5 74.5 0.284325 0.178102805475	12
-120 74.5 0.139246875 0.136152371911	32
-118.5 74.5 0.0730902173913 0.117542392689	92
-117 74.5 0.0557927083333 0.103306204272	96
-115.5 74.5 0.0765450549451 0.107702001698	91
-111 74.5 0.143808 0.0873485065699	25
-109.5 74.5 0.087489539749 0.110275089636	239
-108 74.5 0.0585414383562 0.103255198959	292
-106.5 74.5 0.0363230769231 0.110381632979	104
-105 74.5 0.113542342342 0.113239115565	222
-103.5 74.5 0.087852991453 0.101462223734	234
-102 74.5 0.0667695167286 0.0927872234924	269
-100.5 74.5 0.0844562913907 0.103811679867	151
-99 74.5 0.100511764706 0.0870781824164	17
-96 74.5 0.0468 0.142614247663	12
-91.5 74.5 0.093 0.0948504612535	3
-84 74.5 0.03345 0.0435391394801	4
-79.5 74.5 0.125494444444 0.126679444789	18
-78 74.5 0.0748450704225 0.0944828764361	71
-76.5 74.5 0.141309489051 0.181522900388	137
-75 74.5 0.125830985915 0.183484907586	71
-73.5 74.5 0.0991666666667 0.135585065894	108
-72 74.5 0.0317883116883 0.106357228213	77
-70.5 74.5 0.0583991071429 0.110082228476	112
-69 74.5 0.0610057142857 0.0842196393921	105
-67.5 74.5 0.0571203703704 0.0707239021261	54
-66 74.5 0.0592105263158 0.087625461527	38
-64.5 74.5 0.0736096774194 0.0678011042748	62
-63 74.5 0.045352173913 0.0865727738901	69
-61.5 74.5 0.0140153846154 0.0899729737733	65
-60 74.5 0.0530192307692 0.0703566970187	26
-58.5 74.5 0.0608454545455 0.116235597069	22
-18 74.5 0.242281818182 0.278095394441	33
-16.5 74.5 0.227784939759 0.197855351393	166
-15 74.5 0.154856451613 0.174608557908	124
-13.5 74.5 -0.00128571428571 0.0881362219883	14
60 74.5 0.105685714286 0.0909087166443	7
61.5 74.5 0.0881373333333 0.0985584499008	75
63 74.5 0.100573953488 0.101884006663	215
64.5 74.5 0.079250462963 0.107770663479	216
66 74.5 0.0679042857143 0.11909103819	140
67.5 74.5 0.0910396341463 0.117593779112	164
69 74.5 0.090647761194 0.112488413249	134
70.5 74.5 0.0592948529412 0.0999447694293	136
72 74.5 0.0506589928058 0.089880651795	139
73.5 74.5 0.079554245283 0.0731179423192	212
75 74.5 0.0683880239521 0.0792340743015	167
76.5 74.5 0.0963760479042 0.0850861081986	167
78 74.5 0.120609302326 0.0950079441193	215
79.5 74.5 0.0500222222222 0.100262203469	9
81 74.5 0.0662588235294 0.0975585517646	85
82.5 74.5 0.0714105769231 0.0996864189348	104
84 74.5 0.0710871794872 0.0774072660111	39
114 74.5 0.13874 0.0554182551151	5
115.5 74.5 0.0605071428571 0.137237651619	14
117 74.5 0.096828 0.0587896640576	25
118.5 74.5 -0.0140076923077 0.079203350745	13
120 74.5 0.09576 0.0509777206238	5
121.5 74.5 0.0597894736842 0.0690213565559	19
123 74.5 0.09636 0.0454175406644	5
124.5 74.5 0.04415 0.0607363501601	14
129 74.5 0.032875862069 0.0906521123195	29
130.5 74.5 0.109630769231 0.080387540175	26
132 74.5 0.075798 0.0737137527389	50
133.5 74.5 0.0261735294118 0.0819918004357	34
135 74.5 0.17075 0.114763430587	2
136.5 74.5 0.0646463768116 0.106951655626	69
138 74.5 0.143885714286 0.0673444173592	14
145.5 74.5 0.159391111111 0.0668857797468	135
147 74.5 0.056846039604 0.0861508073157	202
148.5 74.5 -0.00605238095238 0.0854756668242	21
150 74.5 0.0497222222222 0.0637835765297	36
151.5 74.5 0.194687421384 0.108008254339	159
153 74.5 0.0948262135922 0.0773828513216	103
154.5 74.5 0.0522577235772 0.0898633562038	123
156 74.5 0.0722408653846 0.0977769393459	208
157.5 74.5 0.0740046728972 0.115012310566	107
159 74.5 0.118665829146 0.106947594729	199
160.5 74.5 0.0948737430168 0.109205438463	179
162 74.5 0.105509183673 0.1156385244	196
163.5 74.5 0.0985578947368 0.109781527491	152
165 74.5 0.0938574468085 0.0916929000096	188
166.5 74.5 0.10654556962 0.105834535628	237
168 74.5 0.0798783549784 0.118802317204	231
169.5 74.5 0.0676038834951 0.111905542854	206
171 74.5 0.115886206897 0.0798949004158	116
172.5 74.5 0.096295620438 0.0850366563422	137
174 74.5 0.0912056497175 0.0964260813911	177
175.5 74.5 0.0981216783217 0.0967745216876	143
177 74.5 0.109120967742 0.0974435465284	124
178.5 74.5 0.10384137931 0.0906543928383	29
-180 74 0.0974392156863 0.109339936049	102
-178.5 74 0.114063865546 0.113878536788	119
-177 74 0.0895616161616 0.104399808143	99
-175.5 74 0.105968421053 0.0895007265719	38
-174 74 0.0754955555556 0.125752041291	45
-172.5 74 0.126084455959 0.122280914065	193
-171 74 0.161802531646 0.11359482312	79
-169.5 74 0.147192 0.135091921871	125
-168 74 0.185889259259 0.137279756951	270
-166.5 74 0.178731188119 0.129371727392	202
-165 74 0.121978181818 0.171805384828	55
-163.5 74 0.164849367089 0.120154891354	79
-162 74 0.0588512195122 0.0942571273749	41
-160.5 74 0.10229516129 0.124805348019	62
-159 74 0.145510526316 0.125837089987	19
-157.5 74 0.193037209302 0.156435408888	43
-156 74 0.0968730769231 0.108506521202	52
-154.5 74 0.192813333333 0.148543106828	150
-153 74 0.097352 0.127584501394	50
-151.5 74 0.0204181818182 0.100696668436	33
-150 74 0.139591666667 0.148610985023	84
-148.5 74 0.083119266055 0.120529059411	109
-147 74 0.123088888889 0.125917222246	117
-145.5 74 0.107376859504 0.13708295953	121
-144 74 0.0978417475728 0.107829028181	103
-142.5 74 0.0886385135135 0.127238525015	148
-141 74 0.132593277311 0.123577247391	238
-139.5 74 0.129352713178 0.129846402697	129
-138 74 0.137383539095 0.145827061254	243
-136.5 74 0.156194736842 0.141142501831	95
-135 74 0.156483259912 0.135194102616	227
-133.5 74 0.169364039409 0.128200779787	203
-132 74 0.23440652819 0.134312846264	337
-130.5 74 0.164840350877 0.135005082769	228
-129 74 0.215846666667 0.152813720846	270
-127.5 74 0.226077952756 0.158548637399	254
-126 74 0.192184117647 0.1651100882	170
-115.5 74 0.0839845454545 0.108122834654	110
-114 74 0.0827020833333 0.121272209829	144
-112.5 74 0.120237234043 0.131497916893	94
-111 74 0.116111594203 0.1316181774	207
-109.5 74 0.139515634218 0.12286501646	339
-108 74 0.0767900568182 0.106843894903	352
-106.5 74 0.0421685714286 0.0862848913553	70
-105 74 0.112800938967 0.113662230908	213
-103.5 74 0.0934965174129 0.0972020634442	201
-102 74 0.0866050847458 0.093940667488	177
-100.5 74 0.169266666667 0.114314930492	3
-96 74 0.0786256410256 0.127596621218	39
-88.5 74 0.0832222222222 0.129970343022	18
-87 74 0.0864 0.0547331709295	3
-85.5 74 0.161927272727 0.061834846016	11
-84 74 0.0747581395349 0.093941170123	43
-82.5 74 0.09776875 0.0906932905916	16
-81 74 0.110965 0.106451116901	20
-79.5 74 0.181411111111 0.0722335256112	18
-78 74 0.125493846154 0.123078007374	65
-76.5 74 0.166278461538 0.147770970382	130
-75 74 0.101705714286 0.119857099644	175
-73.5 74 0.0634986666667 0.0975096010426	75
-72 74 0.0750666666667 0.0890506288648	138
-70.5 74 0.0666413461538 0.0911321015032	104
-69 74 0.0493094339623 0.0862176121222	53
-67.5 74 0.0648395348837 0.0696124655488	86
-66 74 0.0342854166667 0.0862776714528	48
-64.5 74 0.0657227272727 0.0813183920614	22
-63 74 0.0563142857143 0.0864205692681	63
-61.5 74 0.0439764705882 0.078319406505	51
-60 74 0.0537445652174 0.0885038589388	92
-58.5 74 0.0262411764706 0.0778929077229	17
-19.5 74 0.187544444444 0.1889353799	9
-18 74 0.233244843049 0.268854679689	223
-16.5 74 0.218049387755 0.170000976521	245
58.5 74 0.12090625 0.14111668207	16
60 74 0.0773068027211 0.129459751856	147
61.5 74 0.0785010752688 0.111402915188	186
63 74 0.102299193548 0.116344978681	124
64.5 74 0.0569387096774 0.118003695624	93
66 74 0.0912073059361 0.108999559975	219
67.5 74 0.114639726027 0.108674131985	146
69 74 0.0809398496241 0.122125378905	133
70.5 74 0.0500475609756 0.114544476483	82
72 74 0.0689907801418 0.0761756053009	141
73.5 74 0.0619618421053 0.0855001839076	152
75 74 0.0659553191489 0.0644706937416	47
76.5 74 0.103885365854 0.0881455403324	41
78 74 0.115213414634 0.102081109652	164
79.5 74 0.0767537313433 0.0898407418477	134
81 74 0.0522646341463 0.0932872761651	82
82.5 74 -0.104 NaN	1
115.5 74 -0.0337333333333 0.122799687839	3
117 74 0.02965 0.041454030765	4
118.5 74 0.0258 NaN	1
