lon, lat, freeboard (m), standard deviation, count
-126 75 0.266561471861 0.146999683334	231
-124.5 75 0.204975352113 0.143447915561	284
-123 75 0.214144751381 0.162170038793	362
-121.5 75 0.215849567723 0.110381766938	347
-120 75 0.157918233618 0.120719173803	351
-118.5 75 0.0987015267176 0.112308742714	131
-117 75 0.102089285714 0.113332082801	28
-106.5 75 0.17124 0.114313507513	5
-105 75 0.1368 0.101578088188	6
-103.5 75 0.0972872727273 0.101370842938	55
-102 75 0.165396694215 0.171613423103	121
-100.5 75 0.07032 0.0807565291478	5
-79.5 75 -0.0183 NaN	1
-78 75 0.0502051282051 0.100815281707	39
-76.5 75 0.0584878787879 0.0908844106461	33
-75 75 0.070919047619 0.0957194213263	21
-73.5 75 0.0159162162162 0.0923122441411	74
-72 75 0.065272972973 0.0780440924117	37
-70.5 75 0.0829173913043 0.115474002002	23
-69 75 0.061259375 0.0966368989147	32
-67.5 75 0.107670588235 0.0555688847817	17
-66 75 0.0902355555556 0.10061608889	45
-64.5 75 0.0587302631579 0.0737331856896	76
-63 75 0.0625676470588 0.0754555840727	136
-61.5 75 0.0822728 0.0922821990104	125
-60 75 0.0906888888889 0.0967471445962	90
-16.5 75 0.159369306931 0.163606985024	101
-15 75 0.229697540984 0.187010091416	122
-13.5 75 0.215558695652 0.151200350349	138
-12 75 0.300242028986 0.126140065014	69
61.5 75 0.04147 0.0961156851457	30
63 75 0.157935971223 0.145633460385	139
64.5 75 0.0839345945946 0.106844150483	185
66 75 0.106225 0.107596402567	208
67.5 75 0.0978272340426 0.107788021346	235
69 75 0.13136010929 0.0978441471742	183
70.5 75 0.0898450549451 0.0944460689907	182
72 75 0.0982408071749 0.0882108560727	223
73.5 75 0.0934982758621 0.0857811934936	232
75 75 0.0627666666667 0.0851283607713	150
76.5 75 0.0569802816901 0.0767310658259	71
78 75 0.0442557142857 0.0725476587697	70
79.5 75 0.094576984127 0.109929212978	126
81 75 0.0437785714286 0.10003232153	56
82.5 75 0.0936229508197 0.105370478778	61
84 75 0.117786986301 0.101985828315	292
85.5 75 0.0645842105263 0.0846224221026	95
115.5 75 0.0159742857143 0.117569909973	35
117 75 0.0485875 0.125407751384	8
118.5 75 0.102483333333 0.0678251070881	12
120 75 0.10095 0.056029609519	8
121.5 75 0.0929179487179 0.0895576376354	39
123 75 0.03178 0.0709436718209	15
124.5 75 0.0947466666667 0.119488223369	15
126 75 0.0230666666667 0.0846525493866	18
127.5 75 0.0272235294118 0.0794188362468	34
129 75 0.013337037037 0.0950356965098	81
130.5 75 0.0513069767442 0.0625046908539	43
132 75 0.169778431373 0.113709628319	255
133.5 75 0.101242857143 0.107471509011	259
135 75 0.113751131222 0.0962009717447	221
136.5 75 0.100913333333 0.0798321172986	15
151.5 75 0.142854545455 0.0730644286043	11
153 75 0.112263291139 0.093273025173	79
154.5 75 0.189708962264 0.0844488014212	212
156 75 0.142577647059 0.121174959476	85
157.5 75 0.132253246753 0.122264620193	308
159 75 0.135621011673 0.121626817281	257
160.5 75 0.180935960591 0.128137968409	203
162 75 0.146004878049 0.111036922599	246
163.5 75 0.138308 0.108181944051	400
165 75 0.163683991228 0.104818461308	456
166.5 75 0.135619140625 0.097176066936	256
168 75 0.128663541667 0.101776366978	288
169.5 75 0.162946428571 0.0912504661319	336
171 75 0.188168639053 0.0912842153661	338
172.5 75 0.209958600583 0.0994698783659	343
174 75 0.193026027397 0.0947611209405	292
175.5 75 0.189237339056 0.109597752092	233
177 75 0.164176111111 0.100905029049	360
178.5 75 0.195482478632 0.104285659974	234
-180 74.5 0.130479039301 0.0924067632152	458
-178.5 74.5 0.132706730769 0.104897978907	416
-177 74.5 0.135849739583 0.118166244357	384
-175.5 74.5 0.142925 0.125243094796	188
-174 74.5 0.0972082304527 0.103150928967	243
-172.5 74.5 0.11888839779 0.100633251903	362
-171 74.5 0.126664944649 0.10999604769	271
-169.5 74.5 0.1560072 0.123719338533	250
-168 74.5 0.0964032407407 0.113550672793	216
-166.5 74.5 0.0796145945946 0.108979269833	185
-165 74.5 0.1200359375 0.107407055693	192
-163.5 74.5 0.110842134831 0.12173672932	178
-162 74.5 0.0992445783133 0.118344816945	166
-160.5 74.5 0.0719711442786 0.106474083059	201
-159 74.5 0.0612890410959 0.107038760059	146
-157.5 74.5 0.136204245283 0.123928807842	212
-156 74.5 0.0669165217391 0.12067040941	115
-154.5 74.5 0.0848900552486 0.110554939135	181
-153 74.5 0.0893039548023 0.110910795114	177
-151.5 74.5 0.115982832618 0.128129730381	233
-150 74.5 0.105278195489 0.128537645316	133
-148.5 74.5 0.130225 0.107419230748	120
-147 74.5 0.113322580645 0.128000646491	124
-145.5 74.5 0.160274125874 0.128396357665	286
-144 74.5 0.126475647668 0.122409295831	193
-142.5 74.5 0.119264285714 0.125628628759	182
-141 74.5 0.111149700599 0.132327212582	167
-139.5 74.5 0.155069480519 0.130505924704	154
-138 74.5 0.111584848485 0.129835563345	132
-136.5 74.5 0.160145365854 0.13317640314	205
-135 74.5 0.183725853659 0.122887824525	205
-133.5 74.5 0.204038461538 0.125108403151	247
-132 74.5 0.254627058824 0.172430802784	170
-130.5 74.5 0.17887063197 0.120914479738	269
-129 74.5 0.261655555556 0.151961016818	261
-127.5 74.5 0.25795 0.133949867643	530
-126 74.5 0.229936842105 0.141155234956	152
-124.5 74.5 0.209259090909 0.156302288951	66
-123 74.5 0.161228571429 0.142756358819	35
-121.5 74.5 0.260166666667 0.0514241431625	9
-120 74.5 0.170696774194 0.0970366838995	62
-118.5 74.5 0.0786834146341 0.100322845609	205
-117 74.5 0.081875 0.0998753238541	128
-115.5 74.5 0.0966126373626 0.120138086778	182
-111 74.5 0.11354375 0.195912711749	16
-109.5 74.5 0.0783191616766 0.113501311459	167
-108 74.5 0.0971713780919 0.121768040127	283
-106.5 74.5 0.173423728814 0.140529434403	177
-105 74.5 0.140768639053 0.137285432233	169
-103.5 74.5 0.103436523929 0.0988830063277	397
-102 74.5 0.112826495726 0.121408008159	234
-100.5 74.5 0.0951673469388 0.0997358195311	196
-99 74.5 0.0984238095238 0.0963533025109	21
-96 74.5 0.0850714285714 0.106596821627	7
-93 74.5 0.123608333333 0.114500968303	12
-91.5 74.5 0.1661 0.386787409309	2
-90 74.5 0.08315 0.0120915259583	2
-79.5 74.5 0.077643902439 0.112009553273	41
-78 74.5 0.106331182796 0.109616832628	93
-76.5 74.5 0.102531372549 0.110825880534	51
-75 74.5 0.0683830508475 0.0846899378311	59
-73.5 74.5 0.0471435294118 0.0909979388137	85
-72 74.5 0.0427545454545 0.0813819932267	55
-70.5 74.5 0.06045 0.0727701793319	6
-69 74.5 0.02215 0.0700696835697	10
-67.5 74.5 0.0439878787879 0.0849417475302	33
-66 74.5 0.0295976744186 0.0791290612089	43
-64.5 74.5 0.0504545454545 0.0756455730844	11
-63 74.5 0.0550257142857 0.0792949121779	70
-61.5 74.5 0.0372060240964 0.0994893907193	83
-60 74.5 0.0742796296296 0.0922833936185	162
-58.5 74.5 0.0914022222222 0.106576945078	45
-18 74.5 0.162239655172 0.115777884656	58
-16.5 74.5 0.205705109489 0.17276241435	137
-15 74.5 0.16468490566 0.171829776117	106
-13.5 74.5 0.239713953488 0.152668101857	43
-12 74.5 -0.0408333333333 0.0860895028444	9
61.5 74.5 0.130244075829 0.12130147371	211
63 74.5 0.104143965517 0.121372492935	232
64.5 74.5 0.0854076923077 0.109627098004	208
66 74.5 0.09716 0.10053317825	170
67.5 74.5 0.0982446540881 0.10897912856	159
69 74.5 0.11076 0.105865135284	100
70.5 74.5 0.079835 0.0936481946902	260
72 74.5 0.105823214286 0.0773293602195	224
73.5 74.5 0.0765814814815 0.0917780449115	81
75 74.5 0.082884 0.0754814461862	50
76.5 74.5 0.0743868852459 0.0809502552506	61
78 74.5 0.0466884615385 0.100789609358	52
81 74.5 0.127036206897 0.0700346122405	58
82.5 74.5 0.0653551181102 0.0747901855762	127
84 74.5 0.104944444444 0.0887862977416	54
115.5 74.5 0.06655 0.0134992592389	4
117 74.5 0.141746666667 0.0596992326664	15
118.5 74.5 0.0766378378378 0.113327706604	37
120 74.5 0.0901888888889 0.149905065328	9
121.5 74.5 0.0574566666667 0.107393252268	60
123 74.5 0.090505 0.0980170365159	20
124.5 74.5 -0.0240111111111 0.0986587862844	9
126 74.5 0.0635461538462 0.0869530583647	13
127.5 74.5 0.0202924528302 0.0727691921527	53
129 74.5 -0.00527142857143 0.0320117537938	7
130.5 74.5 0.0483268656716 0.0824570771391	67
132 74.5 0.0945936363636 0.0907506749562	110
133.5 74.5 0.100716666667 0.0838077864546	72
135 74.5 0.100875609756 0.0984131337284	41
136.5 74.5 0.142355555556 0.0735152219341	72
153 74.5 0.0886451612903 0.074481032193	62
154.5 74.5 0.148660472973 0.105251421465	296
156 74.5 0.134397959184 0.107412243469	196
157.5 74.5 0.0858639175258 0.130734715216	291
159 74.5 0.154192207792 0.135411155631	231
160.5 74.5 0.180705627706 0.120403944083	231
162 74.5 0.217157070707 0.116773466432	198
163.5 74.5 0.168432967033 0.104196165866	455
165 74.5 0.167733939394 0.112807723548	330
166.5 74.5 0.13152979351 0.0976459458295	339
168 74.5 0.14290078534 0.099669584703	382
169.5 74.5 0.19171938326 0.0951376072481	227
171 74.5 0.175586144578 0.110642964293	332
172.5 74.5 0.192334674923 0.0955820299329	323
174 74.5 0.181838263666 0.0978678545311	311
175.5 74.5 0.176531292517 0.101005552041	294
177 74.5 0.172853305785 0.0962405893951	242
178.5 74.5 0.165030397727 0.0928641234634	352
-180 74 0.138463947368 0.090399146797	380
-178.5 74 0.135624253731 0.0980931093334	268
-177 74 0.126856764706 0.106919341231	340
-175.5 74 0.197073972603 0.10804301616	73
-174 74 0.127108563536 0.106897742883	362
-172.5 74 0.114508333333 0.0960299203616	216
-171 74 0.134951978892 0.114148048372	379
-169.5 74 0.177956535948 0.120261046825	306
-168 74 0.126160104987 0.115017659212	381
-166.5 74 0.129012121212 0.123979552768	231
-165 74 0.157377192982 0.119389639405	228
-163.5 74 0.138565948276 0.124125303625	232
-162 74 0.0983760383387 0.110660812185	313
-160.5 74 0.0891048275862 0.116603176969	145
-159 74 0.0909942982456 0.126050849515	228
-157.5 74 0.0937379032258 0.12279032932	124
-156 74 0.0991363636364 0.114887464693	242
-154.5 74 0.0880948453608 0.117676696372	97
-153 74 0.0896922535211 0.131299448273	142
-151.5 74 0.102572941176 0.126713948353	170
-150 74 0.136413333333 0.127174110442	210
-148.5 74 0.107623423423 0.123555114647	111
-147 74 0.106896842105 0.119744840233	190
-145.5 74 0.12462851711 0.134379961135	263
-144 74 0.135010580205 0.105929246825	293
-142.5 74 0.100952840909 0.116945229148	176
-141 74 0.10094 0.126043301465	155
-139.5 74 0.146466666667 0.147239709376	234
-138 74 0.150151376147 0.125458746127	218
-136.5 74 0.129376 0.138323672781	125
-135 74 0.186182380952 0.13099383646	210
-133.5 74 0.219192990654 0.135091085591	214
-132 74 0.225195364238 0.143951624551	302
-130.5 74 0.200477884615 0.128463114145	312
-129 74 0.264867905405 0.135224880184	296
-127.5 74 0.27664638009 0.132739795242	442
-126 74 0.249870769231 0.131338319533	130
-115.5 74 0.054934375 0.11237313063	192
-114 74 0.100178857143 0.118309266739	175
-112.5 74 0.105165168539 0.0983007422763	89
-111 74 0.085853271028 0.103724429797	214
-109.5 74 0.0933 0.116890353814	217
-108 74 0.115831489362 0.119852234645	235
-106.5 74 0.241078571429 0.182741241823	84
-105 74 0.107930538922 0.129960500817	167
-103.5 74 0.180778740157 0.14208493529	381
-102 74 0.145395454545 0.142239927996	242
-100.5 74 0.0254575757576 0.0978108571118	33
-96 74 0.031025 0.120155407891	12
-90 74 0.11326 0.0798157440609	5
-88.5 74 0.0623166666667 0.216265368625	6
-87 74 0.14325 0.158875854499	8
-85.5 74 0.068 0.117919803256	7
-84 74 0.128311111111 0.0725301910318	9
-82.5 74 0.0846333333333 0.123830223828	21
-81 74 0.08005 0.0460170801623	10
-79.5 74 0.0814052631579 0.126503388069	19
-78 74 0.121634939759 0.0999296696996	83
-76.5 74 0.107396875 0.112682175035	32
-75 74 0.108690909091 0.0786208344422	66
-73.5 74 0.0895991150442 0.0828321888946	113
-72 74 0.0561508196721 0.0648459575274	61
-70.5 74 0.0474965517241 0.0774248044546	29
-69 74 0.0475347826087 0.0854113243009	46
-67.5 74 0.0586364583333 0.0747629040012	96
-66 74 0.0587756097561 0.0832265175586	82
-64.5 74 0.0705744186047 0.0838221447415	43
-63 74 0.0868170731707 0.0737785297442	41
-61.5 74 0.063098245614 0.0806292562359	57
-60 74 0.0805136752137 0.100398424313	117
-58.5 74 0.0877466666667 0.0988621830535	15
-19.5 74 0.09535 0.162128775978	8
-18 74 0.103510714286 0.167554922496	84
-16.5 74 0.0953368421053 0.140701550659	76
-15 74 0.202733043478 0.162683718937	115
58.5 74 0.133066666667 0.0552675311553	9
60 74 0.127134579439 0.115014342094	107
61.5 74 0.114317525773 0.0987174677944	194
63 74 0.10834974359 0.107814298334	195
64.5 74 0.111816149068 0.105595026316	322
66 74 0.104982636656 0.107087032832	311
67.5 74 0.0597555555556 0.106554491398	99
69 74 0.0894842105263 0.0958690299259	114
70.5 74 0.118570292887 0.0924541739558	239
72 74 0.0299314102564 0.0876128955043	156
73.5 74 0.0442891891892 0.0950607081695	74
75 74 0.031431372549 0.0934933205961	51
76.5 74 0.012886 0.0945432845693	50
78 74 0.0671486486486 0.0678191071861	74
79.5 74 0.0305 0.091233306366	43
81 74 0.080764556962 0.0844558707983	79
114 74 0.02981 0.0700393294276	10
115.5 74 0.0864666666667 0.0516619665506	12
117 74 0.07497 0.0698954640498	20
118.5 74 0.130204 0.0943048756251	25
120 74 0.0331835294118 0.0545979697143	85
121.5 74 0.252237662338 0.131471420925	154
123 74 0.16652481203 0.142128833685	133
126 74 0.076325 0.045257365883	4
129 74 0.151389473684 0.0992646232985	19
130.5 74 0.0894059701493 0.0876697796669	67
132 74 0.116079794521 0.0881141377657	292
133.5 74 0.117823913043 0.0760301347542	230
138 74 0.139852427184 0.0674802307211	103
151.5 74 0.253642857143 0.0765686806543	7
153 74 0.115344285714 0.099734231924	140
154.5 74 0.13133902439 0.104491405658	287
156 74 0.128710208817 0.0828043560684	431
157.5 74 0.13808907563 0.104684703858	238
159 74 0.151048356808 0.117898789581	213
160.5 74 0.164579385965 0.120371979139	228
162 74 0.193488405797 0.124216046144	276
163.5 74 0.182958796296 0.132127040756	216
165 74 0.171079182156 0.11978482517	269
166.5 74 0.132719852941 0.111920310553	272
168 74 0.170351604938 0.0945265035841	405
169.5 74 0.18838625 0.0973667785187	240
171 74 0.187412454212 0.140900749613	273
172.5 74 0.186282674772 0.103808061497	329
174 74 0.185643487859 0.104468928917	453
175.5 74 0.17223015873 0.121500963795	126
177 74 0.16001686747 0.0980956710635	332
178.5 74 0.199671707317 0.0984464868049	205
-180 73.5 0.156613242009 0.0852863076548	219
-178.5 73.5 0.143985531136 0.0897391873909	546
-177 73.5 0.140690960452 0.102056004609	354
-175.5 73.5 0.158059558824 0.088301852989	136
-174 73.5 0.154028108108 0.108401303101	370
-172.5 73.5 0.13694352518 0.0959071099058	278
-171 73.5 0.160094612069 0.0991530873071	464
-169.5 73.5 0.16325177305 0.102163031896	141
-168 73.5 0.145705026455 0.111327916481	378
-166.5 73.5 0.145671465296 0.108834156361	389
-165 73.5 0.151624806202 0.108923408488	387
-163.5 73.5 0.166583116883 0.112174562414	231
-162 73.5 0.160121886792 0.108909422907	265
-160.5 73.5 0.124055744681 0.100463399377	235
-159 73.5 0.13126146789 0.126033396502	218
-157.5 73.5 0.156632642487 0.129603563889	193
-156 73.5 0.134515517241 0.118950992907	116
-154.5 73.5 0.147581165919 0.104046557512	223
-153 73.5 0.148182631579 0.140123653493	190
-151.5 73.5 0.221865863454 0.130549477702	249
-150 73.5 0.165806938776 0.134547361675	245
-148.5 73.5 0.133626046512 0.126674786236	215
-147 73.5 0.143621019108 0.139038071724	157
-145.5 73.5 0.157714358974 0.125034165224	195
-144 73.5 0.127778640777 0.140990378375	103
-142.5 73.5 0.136637777778 0.127846576035	225
-141 73.5 0.0679709302326 0.129702507451	86
-139.5 73.5 0.164294444444 0.152291844661	108
-138 73.5 0.163362987013 0.130966850544	154
-136.5 73.5 0.133335795455 0.129155134724	176
-135 73.5 0.122658955224 0.149266694366	134
-133.5 73.5 0.137928205128 0.166854913911	156
-132 73.5 0.205406923077 0.164574454388	130
-130.5 73.5 0.22711305483 0.140776732694	383
-129 73.5 0.268949 0.139223626442	300
-127.5 73.5 0.25522972973 0.170140963433	222
-126 73.5 0.274586021505 0.20504511889	93
-115.5 73.5 0.0424642857143 0.0794429801047	14
-114 73.5 0.104595 0.108954323091	100
-112.5 73.5 0.0827438596491 0.117734316579	171
-111 73.5 0.0571439130435 0.104034946817	230
-109.5 73.5 0.0764806896552 0.0965902731879	145
-103.5 73.5 0.0889357142857 0.124200073252	98
-102 73.5 0.170176190476 0.15332153438	21
-90 73.5 0.072 0.129772287745	4
-75 73.5 0.0805828947368 0.0970539607822	76
-73.5 73.5 0.0354564516129 0.097550799916	62
-72 73.5 0.049929245283 0.0841187538877	106
-70.5 73.5 0.0604328125 0.0941628377725	64
-69 73.5 0.0549815533981 0.0939571280494	103
-67.5 73.5 0.05516375 0.0707580692607	80
-66 73.5 0.0755038095238 0.0705553300661	105
-64.5 73.5 0.0675152173913 0.0812436745364	46
-63 73.5 0.0910409836066 0.0984803675478	61
-61.5 73.5 0.0444868131868 0.0927283669995	91
-60 73.5 0.080425 0.0747077417615	68
-58.5 73.5 0.0685789473684 0.0856756627738	57
-19.5 73.5 0.177073913043 0.153408038953	46
-18 73.5 0.153344537815 0.173924620677	119
-16.5 73.5 0.18308079096 0.148336675465	177
-15 73.5 0.265727777778 0.111439717493	36
58.5 73.5 0.141887931034 0.102700578378	58
60 73.5 0.12036375 0.0965844802057	320
61.5 73.5 0.0898679365079 0.0989195385915	315
63 73.5 0.129014351852 0.102592684483	216
64.5 73.5 0.131266842105 0.0979591520358	380
66 73.5 0.0869879518072 0.0936341033412	166
67.5 73.5 0.0863602836879 0.100431796245	141
69 73.5 0.0700354545455 0.0873892941466	110
70.5 73.5 0.0957 NaN	1
72 73.5 -0.00188 0.0886705989103	10
73.5 73.5 0.043129245283 0.0858282098445	212
75 73.5 0.152208 0.166691611267	25
78 73.5 -0.0203038461538 0.0753408098707	52
79.5 73.5 0.0784952380952 0.0828826669225	21
121.5 73.5 0.364828971963 0.159277762107	321
123 73.5 0.534270238095 0.0793452965935	84
126 73.5 0.2328 0.0624857850501	4
129 73.5 0.363568421053 0.104882391341	95
130.5 73.5 0.0991748201439 0.0876110633388	139
132 73.5 0.0810244444444 0.0981156987301	225
133.5 73.5 0.0992121621622 0.0705120418188	222
138 73.5 0.118428915663 0.059914462463	83
153 73.5 0.119888202247 0.060791296453	178
154.5 73.5 0.183162711864 0.0753939939531	118
156 73.5 0.129363709677 0.0856231179592	372
157.5 73.5 0.145625 0.0916460211489	344
159 73.5 0.196585 0.100705637389	200
160.5 73.5 0.140961139896 0.102129296588	193
162 73.5 0.161383838384 0.12241519821	198
163.5 73.5 0.16165625 0.119999550658	224
165 73.5 0.137642458101 0.122544290029	179
166.5 73.5 0.16908875 0.116665462071	240
168 73.5 0.158096271186 0.102388891263	295
169.5 73.5 0.150632142857 0.0993914793238	308
171 73.5 0.20512284264 0.100577250631	394
172.5 73.5 0.181593506494 0.126179047428	308
174 73.5 0.171200529101 0.100279236394	378
175.5 73.5 0.158516037736 0.11094434849	212
177 73.5 0.141542657343 0.10323829902	286
178.5 73.5 0.130995744681 0.10488323012	188
-180 73 0.148766666667 0.0925173984813	369
-178.5 73 0.167910416667 0.0866110754068	432
-177 73 0.160615923567 0.0874895426044	314
-175.5 73 0.155155180723 0.100010057784	415
-174 73 0.161864383562 0.112884137444	292
-172.5 73 0.110606737589 0.0967044813647	282
-171 73 0.127581962025 0.0971692875116	316
-169.5 73 0.17356405694 0.109207511957	281
-168 73 0.116848453608 0.106996496346	291
-166.5 73 0.145252918288 0.10329168764	257
-165 73 0.140911913357 0.112416118659	277
-163.5 73 0.144322058824 0.120509828529	204
-162 73 0.125916595745 0.110164130955	235
-160.5 73 0.153441434263 0.123374516479	251
-159 73 0.140816911765 0.125394163462	136
-157.5 73 0.136099337748 0.124968420276	151
-156 73 0.129396721311 0.1168452202	183
-154.5 73 0.132626811594 0.12187340916	276
-153 73 0.140262694301 0.101222066913	193
-151.5 73 0.146345879121 0.124280272474	364
-150 73 0.169157589286 0.138887399744	224
-148.5 73 0.211393786982 0.130478356346	338
-147 73 0.165646190476 0.139046494271	210
-145.5 73 0.152632592593 0.124984305182	135
-144 73 0.110986928105 0.141082244907	153
-142.5 73 0.0889233333333 0.134081201869	120
-141 73 0.184224827586 0.152941070501	145
-139.5 73 0.0931837398374 0.146807733288	123
-138 73 0.14226407767 0.132119796244	103
-136.5 73 0.114469767442 0.131685353331	129
-135 73 0.15667 0.136505311326	250
-133.5 73 0.160065263158 0.148049469714	95
-132 73 0.219643103448 0.159418292746	174
-130.5 73 0.159906 0.166626000914	250
-129 73 0.201374907749 0.152817324369	271
-127.5 73 0.23676 0.158905355561	155
-126 73 0.119608235294 0.120219839512	85
-112.5 73 0.0677542857143 0.105656572811	35
-111 73 -0.008325 0.115438277159	4
-109.5 73 0.0798875 0.118434025938	16
-103.5 73 0.0562710526316 0.145576388247	38
-91.5 73 0.178577777778 0.0987817070162	27
-90 73 0.1209 0.132759602289	21
-75 73 0.0819173333333 0.087950908256	75
-73.5 73 0.0870714285714 0.0765107714172	21
-72 73 0.0285411764706 0.0917698406467	68
-70.5 73 0.0675752475248 0.0860873305498	101
-69 73 0.0504506329114 0.0748235220684	79
-67.5 73 0.0522830188679 0.0890297451328	106
-66 73 0.0529341772152 0.0883695516742	79
-64.5 73 0.0558527777778 0.0865807739323	72
-63 73 0.0736610169492 0.0865182958864	59
-61.5 73 0.0668983333333 0.107047007719	60
-60 73 0.0643874015748 0.0758227192908	127
-58.5 73 0.053662195122 0.0860610874633	82
-57 73 0.051225 0.0905188635958	16
-21 73 0.173482758621 0.0892202294044	29
-19.5 73 0.130563076923 0.137262074343	65
-18 73 0.131194915254 0.156414282715	118
-16.5 73 0.145537349398 0.178451788742	83
-15 73 0.0447555555556 0.0675832840115	9
57 73 0.187791666667 0.145062779267	36
58.5 73 0.11735942623 0.108053243778	244
60 73 0.128433810888 0.0899266425341	349
61.5 73 0.130304285714 0.109866510154	140
63 73 0.127337609329 0.10717280718	343
64.5 73 0.109369083969 0.0932618864381	262
66 73 0.0834612121212 0.10584111285	165
67.5 73 0.09545 0.0952979885544	152
69 73 0.0811657894737 0.0756972714575	38
73.5 73 0.0074935483871 0.130901003142	31
78 73 0.0257714285714 0.128689791285	7
121.5 73 0.22595 0.0252124969013	4
130.5 73 0.128501171875 0.0843003735402	256
132 73 0.106552898551 0.111275559972	138
133.5 73 0.0975823529412 0.0738780033936	68
153 73 0.0998628571429 0.0639294154846	175
156 73 0.137677507599 0.058072949644	329
157.5 73 0.127571774194 0.0752070072872	372
159 73 0.176303088803 0.0977950320057	259
160.5 73 0.1788 0.0934083727317	167
162 73 0.170824553571 0.126664260056	224
163.5 73 0.169903344482 0.109862601753	299
165 73 0.164315315315 0.113002301421	222
166.5 73 0.19835 0.134739540482	66
168 73 0.163367192429 0.107024400962	317
169.5 73 0.156800777202 0.0906876298466	386
171 73 0.182749579832 0.0964203113427	357
172.5 73 0.211257183908 0.102594834066	348
174 73 0.172631436314 0.101456545573	369
175.5 73 0.138339145907 0.10542967374	281
177 73 0.135826203209 0.113740160903	187
178.5 73 0.109547 0.114349427848	200
-180 72.5 0.167808058608 0.112778322096	273
-178.5 72.5 0.167252173913 0.104525965827	69
-177 72.5 0.16225913242 0.0981668597515	438
-175.5 72.5 0.147634124629 0.105421116661	337
-174 72.5 0.14314978355 0.1019510402	231
-172.5 72.5 0.13768 0.111034266598	235
-171 72.5 0.13074602649 0.109461709961	302
-169.5 72.5 0.148214864865 0.107242261379	296
-168 72.5 0.107649303621 0.0929967876139	359
-166.5 72.5 0.0763956896552 0.111986260331	116
-165 72.5 0.0934173387097 0.116722437217	248
-163.5 72.5 0.0617378698225 0.0917075306416	169
-162 72.5 0.104763030303 0.105828015808	165
-160.5 72.5 0.124185915493 0.118589536227	213
-159 72.5 0.1238264 0.123316957958	125
-157.5 72.5 0.110562365591 0.110504913345	186
-156 72.5 0.101195555556 0.0890540635241	225
-154.5 72.5 0.0575459459459 0.105242277008	111
-153 72.5 0.070748447205 0.101016425091	161
-151.5 72.5 0.0935148148148 0.107607722819	270
-150 72.5 0.118705429864 0.115444759192	221
-148.5 72.5 0.1106216 0.11695307274	125
-147 72.5 0.146864596273 0.0976193880653	161
-145.5 72.5 0.153617621145 0.103268713179	227
-144 72.5 0.113668595041 0.118197198242	121
-142.5 72.5 0.104851724138 0.110902230001	87
-141 72.5 0.0799981308411 0.120091313513	107
-139.5 72.5 0.144761111111 0.147591214629	180
-138 72.5 0.195738333333 0.153184820091	120
-136.5 72.5 0.107065753425 0.127484282494	73
-135 72.5 0.187729943503 0.159681534825	177
-133.5 72.5 0.121985849057 0.145968764067	212
-132 72.5 0.116991620112 0.147011875952	179
-130.5 72.5 0.10368028169 0.160634922924	71
-129 72.5 0.128703428571 0.1659923433	175
-127.5 72.5 0.15181372549 0.127478584526	102
-126 72.5 0.0724625 0.111434900118	8
-103.5 72.5 0.0892 0.095295586294	74
-93 72.5 0.0615888888889 0.106578497414	9
-91.5 72.5 0.128952857143 0.105566492697	140
-75 72.5 0.0957 0.0999848988598	2
-73.5 72.5 0.110753333333 0.0889742339043	30
-72 72.5 0.0732884057971 0.0760361282863	69
-70.5 72.5 0.033662244898 0.0855461839639	98
-69 72.5 0.0433 0.0815020043059	86
-67.5 72.5 0.0232596330275 0.0828905091284	109
-66 72.5 0.0805881578947 0.0876922953166	76
-64.5 72.5 0.0608666666667 0.0737988124427	66
-63 72.5 0.0715333333333 0.0661594492667	45
-61.5 72.5 0.05018359375 0.0904232060116	128
-60 72.5 0.0645403141361 0.0931897029432	191
-58.5 72.5 0.0592218045113 0.0777998036322	133
-57 72.5 0.087541025641 0.0954297308797	39
-21 72.5 0.184089772727 0.198560296896	88
-19.5 72.5 0.125042068966 0.156270360749	145
-18 72.5 0.188010344828 0.265424803526	116
-16.5 72.5 0.0641441176471 0.11091432181	34
57 72.5 0.124681052632 0.085287637595	95
58.5 72.5 0.104205194805 0.097625822354	231
60 72.5 0.127628421053 0.107852184425	190
61.5 72.5 0.137773181818 0.086846941723	220
63 72.5 0.123423045267 0.0985283646483	243
64.5 72.5 0.110394460641 0.0860821418452	343
66 72.5 0.0725796680498 0.100843879139	241
67.5 72.5 0.0715603773585 0.0786458550417	53
73.5 72.5 0.0482315789474 0.102173463899	19
130.5 72.5 0.097746969697 0.104165708735	132
132 72.5 0.157676470588 0.0572446780213	17
153 72.5 0.1024 0.0367108294649	5
154.5 72.5 0.152852941176 0.0654187770985	17
156 72.5 0.129812820513 0.0692901339724	273
157.5 72.5 0.102240384615 0.0798707696372	156
159 72.5 0.137217766497 0.0723574371668	197
160.5 72.5 0.162480392157 0.116641818405	204
162 72.5 0.142228214286 0.126180525327	280
163.5 72.5 0.1784082397 0.118263747264	267
165 72.5 0.153641818182 0.121404231432	110
166.5 72.5 0.187988095238 0.109326987827	294
168 72.5 0.178342196532 0.0994592836936	346
169.5 72.5 0.190374407583 0.102937362873	211
171 72.5 0.195048803828 0.0944696949923	418
172.5 72.5 0.203195530726 0.100403631805	358
174 72.5 0.186180099502 0.150361487762	201
175.5 72.5 0.165513186813 0.103947629145	273
