lon, lat, freeboard (m), standard deviation, count
-129 76.5 0.244542322097 0.11383605129	534
-127.5 76.5 0.253777803738 0.0944280742988	428
-126 76.5 0.211954054054 0.127309192768	333
-124.5 76.5 0.257456763926 0.133121814369	377
-123 76.5 0.346729411765 0.125327729198	17
-112.5 76.5 0.124239072848 0.130082450763	151
-111 76.5 0.163957391304 0.112296190481	115
-108 76.5 0.0519111111111 0.0793820893597	9
-106.5 76.5 0.138637681159 0.138875521871	276
-78 76.5 0.05625 0.0242537625947	2
-76.5 76.5 0.158209090909 0.196150623015	11
-75 76.5 0.0884681818182 0.136448400805	22
-18 76.5 0.164126804124 0.162729897322	97
-16.5 76.5 0.148278832117 0.14965543988	274
-15 76.5 0.26605 0.166600996133	184
-13.5 76.5 0.281272206304 0.119594817388	349
-12 76.5 0.189724074074 0.108750913135	54
-10.5 76.5 0.171621518987 0.111161585634	79
-9 76.5 0.189321333333 0.145133903962	75
-7.5 76.5 0.235517241379 0.121975671078	29
70.5 76.5 0.119359677419 0.0897154033226	62
72 76.5 0.0902744186047 0.0996443218016	86
73.5 76.5 0.104954782609 0.108222525174	115
75 76.5 0.156997029703 0.113665814083	101
76.5 76.5 0.0748035714286 0.0696162597629	56
78 76.5 0.0676039473684 0.0685876343389	76
79.5 76.5 0.053521686747 0.0807568105535	83
81 76.5 0.0447298387097 0.0956249610063	124
82.5 76.5 0.0285969230769 0.101571977203	65
84 76.5 0.0629168316832 0.0803540852344	101
85.5 76.5 0.030031 0.0971485084935	200
87 76.5 0.0815555555556 0.0910377137421	135
88.5 76.5 0.0923548387097 0.0896929761828	372
90 76.5 0.0879761290323 0.086236805817	310
91.5 76.5 0.0616734177215 0.079234991161	237
93 76.5 0.0993713592233 0.0711539615824	206
115.5 76.5 0.112672727273 0.0875993503504	11
117 76.5 0.0917294117647 0.0603682321746	17
118.5 76.5 0.0912484848485 0.0408553325865	33
120 76.5 0.0738941176471 0.0800248591891	17
121.5 76.5 0.0786875 0.0557814213183	8
123 76.5 0.0647075268817 0.0718652032818	93
124.5 76.5 0.100454545455 0.0412308523053	33
126 76.5 0.0562509090909 0.0682514248196	55
127.5 76.5 0.0801785714286 0.0433757142007	14
129 76.5 0.0505111111111 0.0589875041091	27
130.5 76.5 0.0862408163265 0.0611811787452	49
132 76.5 0.068258974359 0.0731749911787	78
133.5 76.5 0.0912681818182 0.0501373198741	22
135 76.5 0.100496428571 0.0666627385748	56
136.5 76.5 0.0666545454545 0.0716203766463	44
138 76.5 0.091008 0.0879997534087	25
139.5 76.5 0.126966666667 0.0786658865982	36
141 76.5 0.1400125 0.0862889073735	8
144 76.5 0.044535 0.1044803395	20
145.5 76.5 0.101691666667 0.0674138838996	12
147 76.5 0.0674333333333 0.0404504964947	6
150 76.5 0.1035 NaN	1
151.5 76.5 0.0393 NaN	1
153 76.5 0.0887571428571 0.0748500469192	7
154.5 76.5 0.0022 0.0910746397193	5
156 76.5 0.0930235294118 0.0678232033434	17
157.5 76.5 0.0584 0.0520357020296	8
159 76.5 0.0936736842105 0.0897463390903	19
160.5 76.5 0.0515705882353 0.0769020373668	34
162 76.5 0.0865722222222 0.0774255172619	54
163.5 76.5 0.0413517857143 0.079108955521	112
165 76.5 0.0589642201835 0.0940779784156	109
166.5 76.5 0.039506 0.0994506304833	200
168 76.5 0.132440096618 0.106301255306	207
169.5 76.5 0.0755782352941 0.112368842401	170
171 76.5 0.09546 0.106352404162	125
172.5 76.5 0.076407804878 0.11069178166	205
174 76.5 0.0998789855072 0.0923399775448	138
175.5 76.5 0.0893144736842 0.0916652310733	76
177 76.5 0.0861417647059 0.0719007416356	170
178.5 76.5 0.0832048387097 0.081955371034	186
-180 76 0.0577711956522 0.0876398902781	184
-178.5 76 0.0645853080569 0.0900584277132	211
-177 76 0.0563702479339 0.0945008338981	121
-175.5 76 0.0715647058824 0.0936335268348	272
-174 76 0.0676092783505 0.0809386700363	194
-172.5 76 0.0664732793522 0.0914924601195	247
-171 76 0.106416071429 0.105928489227	168
-169.5 76 0.0814625 0.0969529203957	216
-168 76 0.075842384106 0.0923762916461	151
-166.5 76 0.0592067567568 0.103255862552	148
-165 76 0.0712376344086 0.0964738485786	93
-163.5 76 0.0622694029851 0.110699765489	134
-162 76 0.0798471428571 0.106882478575	210
-160.5 76 0.0539940828402 0.108982995454	169
-159 76 0.110698918919 0.11695756244	185
-157.5 76 0.0831780590717 0.106986864906	237
-156 76 0.0591316205534 0.0971910209419	253
-154.5 76 0.0860042105263 0.111968610336	285
-153 76 0.118881741573 0.0972440877137	356
-151.5 76 0.114186622074 0.107267486747	299
-150 76 0.123610199557 0.11846300288	451
-148.5 76 0.0854850498339 0.107579019372	301
-147 76 0.104985714286 0.100600897283	231
-145.5 76 0.124471137026 0.103384574792	343
-144 76 0.122209059233 0.117296845003	287
-142.5 76 0.11477056962 0.126898647425	316
-141 76 0.119626937269 0.0972686035402	271
-139.5 76 0.122043046358 0.0996338642813	302
-138 76 0.137222894737 0.115620453254	380
-136.5 76 0.137531518625 0.108626456491	349
-135 76 0.164132404181 0.112274980379	287
-133.5 76 0.194996803653 0.0979105629754	438
-132 76 0.229331510417 0.0964577550455	384
-130.5 76 0.214864876033 0.120751242383	242
-129 76 0.236391522491 0.114417087419	578
-127.5 76 0.234821985816 0.108397229214	282
-126 76 0.286328624535 0.112658053312	269
-124.5 76 0.276343378995 0.128318723703	219
-88.5 76 0.0758 0.0956307332548	29
-87 76 0.0389052631579 0.074693231892	38
-85.5 76 0.102466666667 0.0433618880278	3
-78 76 -0.104925 0.057044624345	4
-76.5 76 0.0801648648649 0.147980077894	37
-75 76 0.0767607142857 0.114424325112	28
-73.5 76 0.0122428571429 0.0724880331162	14
-72 76 0.0199428571429 0.0965311842039	7
-70.5 76 0.13984 0.157122684549	5
-63 76 0.0563133333333 0.100659091326	15
-18 76 0.0830868852459 0.127567834864	61
-16.5 76 0.198965555556 0.163249937015	180
-15 76 0.197205154639 0.170745064211	97
-13.5 76 0.225726498423 0.148940915324	317
-12 76 0.290058974359 0.0989717309931	39
-10.5 76 0.283143103448 0.204703166451	58
67.5 76 -0.000315 0.11765654868	20
69 76 0.0398846774194 0.0811473697477	124
70.5 76 0.0351879518072 0.0809598897943	83
72 76 0.0544064285714 0.0838457878812	140
73.5 76 0.0627753333333 0.0768500753771	150
75 76 0.0863561403509 0.0854561348275	114
76.5 76 0.0845337349398 0.0739912590044	83
78 76 0.0809808988764 0.0778639983859	89
79.5 76 0.0483157303371 0.0823448015399	89
81 76 0.0578 0.118210922106	20
84 76 0.0583222222222 0.106176820089	18
85.5 76 0.0506580310881 0.0826487639191	193
87 76 0.0381935672515 0.0831848955083	171
88.5 76 0.0513658227848 0.098119893366	158
90 76 0.0613338028169 0.0782174779188	213
91.5 76 0.0775633802817 0.0777889052674	71
93 76 0.13715 0.111369318037	2
115.5 76 0.089 0.0975477758405	15
117 76 0.08483 0.0500192184118	20
118.5 76 0.106021428571 0.0630895843966	14
120 76 0.0710277777778 0.0827386516516	18
121.5 76 0.07448 0.0775601243481	10
123 76 0.0569113207547 0.0596064776435	53
124.5 76 0.0772018867925 0.0550508488391	53
126 76 0.0613053571429 0.0811955225359	56
127.5 76 0.107308571429 0.0446805417013	35
129 76 0.0813393939394 0.0666852913851	33
130.5 76 0.0858720930233 0.0572972505182	43
132 76 0.0917550458716 0.0608412985443	109
133.5 76 0.103157142857 0.0526305288918	21
135 76 0.0662692307692 0.0689856087556	26
136.5 76 0.10211627907 0.0719110791194	43
144 76 0.10084 0.0708441105527	5
145.5 76 0.0533125 0.0902293813012	8
147 76 0.0927423076923 0.113091899526	26
150 76 0.03838 0.0505828725954	5
151.5 76 0.0881 NaN	1
153 76 0.0179 0.0708520994749	2
154.5 76 0.07135 0.0498593688956	4
156 76 0.0942192307692 0.0605042479119	26
157.5 76 0.0365933333333 0.0815626355865	15
159 76 0.0896322580645 0.0673943092904	31
160.5 76 0.0752222222222 0.0809074459321	99
162 76 0.0631658823529 0.0953091767841	85
163.5 76 0.0570477777778 0.105776403167	90
165 76 0.0308287878788 0.111828057254	66
166.5 76 0.0655727722772 0.100186775829	202
168 76 0.12105971564 0.132980620278	211
169.5 76 0.0629791304348 0.104128089555	115
171 76 0.112861313869 0.0961150645046	137
172.5 76 0.0795236486486 0.10091675384	148
174 76 0.0826447619048 0.0827727391264	105
175.5 76 0.0922653846154 0.0646030606025	156
177 76 0.0775127516779 0.0809525121796	149
178.5 76 0.096523828125 0.0831142073848	256
-180 75.5 0.0331431506849 0.0944960578689	146
-178.5 75.5 0.0716710344828 0.0941988823339	145
-177 75.5 0.0613404494382 0.0990240508583	178
-175.5 75.5 0.0932805642633 0.0906879621362	319
-174 75.5 0.0766950672646 0.0973979351339	223
-172.5 75.5 0.0933662835249 0.0879906188902	261
-171 75.5 0.111239820359 0.099713652795	334
-169.5 75.5 0.0970606694561 0.105725819698	239
-168 75.5 0.0576674418605 0.0974633643893	86
-166.5 75.5 0.0773461538462 0.097258500669	169
-165 75.5 0.0576917647059 0.101217090139	85
-163.5 75.5 0.0851532608696 0.0793266531586	92
-162 75.5 0.102571153846 0.102760243982	156
-160.5 75.5 0.071365 0.105489091033	160
-159 75.5 0.0996795321637 0.095248710918	171
-157.5 75.5 0.0667510638298 0.0839473577658	188
-156 75.5 0.0565398373984 0.0968844298339	123
-154.5 75.5 0.122941194969 0.0981709191674	318
-153 75.5 0.0881321705426 0.0977428203098	258
-151.5 75.5 0.0925797909408 0.114301536903	287
-150 75.5 0.115497297297 0.112596163613	296
-148.5 75.5 0.100917741935 0.108911558675	310
-147 75.5 0.0896274247492 0.106502271065	299
-145.5 75.5 0.0909462184874 0.110907954606	238
-144 75.5 0.0906805555556 0.109074909285	252
-142.5 75.5 0.13417534626 0.130619938824	361
-141 75.5 0.0998056910569 0.107511372574	246
-139.5 75.5 0.116177077364 0.101634561964	349
-138 75.5 0.111023103448 0.11040700819	290
-136.5 75.5 0.142656989247 0.102803050809	372
-135 75.5 0.133034204793 0.112644547536	459
-133.5 75.5 0.2066654102 0.0994776620419	451
-132 75.5 0.224384313725 0.117577147751	153
-130.5 75.5 0.205085197368 0.121653631067	304
-129 75.5 0.212220450886 0.128304913605	621
-127.5 75.5 0.174802312139 0.146533226629	173
-126 75.5 0.16577016129 0.128989786483	248
-124.5 75.5 0.223545954693 0.131018156116	309
-123 75.5 0.169731034483 0.132189375378	203
-121.5 75.5 0.129225210084 0.109078489248	119
-120 75.5 0.12775 0.0989523548452	18
-78 75.5 0.0583181818182 0.143491134348	11
-76.5 75.5 0.0255789473684 0.115312370826	19
-75 75.5 -0.0148666666667 0.117725811387	24
-73.5 75.5 0.0595344827586 0.120955839863	29
-72 75.5 -0.00504 0.0605930936659	5
-70.5 75.5 0.0666833333333 0.0956922403183	36
-69 75.5 0.0923548387097 0.126467307603	31
-67.5 75.5 0.0328195121951 0.0937339245405	41
-66 75.5 0.0461890909091 0.0848812125806	55
-64.5 75.5 0.0716210526316 0.0735596853578	19
-63 75.5 0.0430607594937 0.112278276568	79
-61.5 75.5 0.0809810810811 0.0916453697619	37
-60 75.5 0.107333333333 0.0835219931116	3
-18 75.5 0.1675875 0.0760987973905	8
-16.5 75.5 0.251633333333 0.553671971756	27
-15 75.5 0.253919650655 0.147057215288	229
-13.5 75.5 0.236960330579 0.131850251219	121
-12 75.5 0.178266666667 0.105601066463	15
63 75.5 0.00949333333333 0.0789281903891	15
64.5 75.5 0.0684381443299 0.0778528933889	97
66 75.5 0.0917504504505 0.0756554905463	111
67.5 75.5 0.0772972375691 0.0827209186434	181
69 75.5 0.0544015625 0.0789859907999	256
70.5 75.5 0.0399098039216 0.0693277929349	102
72 75.5 0.0295535714286 0.0849361684695	56
73.5 75.5 0.04444609375 0.0735664827635	128
75 75.5 0.0827010309278 0.0791665379317	97
76.5 75.5 0.05029 0.0800057523573	40
78 75.5 0.0514974358974 0.0728766561138	78
79.5 75.5 0.0628869918699 0.0812711813091	123
81 75.5 0.0707879310345 0.0959957145929	58
84 75.5 0.0641055045872 0.0784061987757	109
85.5 75.5 0.0597 0.0889282405329	113
87 75.5 0.0253928571429 0.0896828170856	98
88.5 75.5 0.066148 0.0968141179443	25
115.5 75.5 0.101665217391 0.0676759380866	69
117 75.5 0.0934368421053 0.0457639378954	19
118.5 75.5 0.0747326086957 0.0449386300258	46
120 75.5 0.0462153846154 0.0701224505913	13
121.5 75.5 0.049195 0.0853721356921	20
123 75.5 0.0490927536232 0.0634366945184	69
124.5 75.5 0.0779 0.0738516621343	6
126 75.5 0.0341740740741 0.0831937386355	27
127.5 75.5 0.055756 0.0625722999287	50
129 75.5 0.0194083333333 0.0828342184947	24
130.5 75.5 0.0604767857143 0.0850293335523	112
132 75.5 0.0689906976744 0.0739388660479	86
133.5 75.5 0.053052173913 0.0710341787503	46
135 75.5 0.0957 0.0477665154685	4
148.5 75.5 0.0448 NaN	1
151.5 75.5 0.130933333333 0.0782588805245	15
153 75.5 0.0391076923077 0.0816697869629	13
154.5 75.5 0.0829666666667 0.0570233519417	6
156 75.5 0.0526193548387 0.0865327198978	31
157.5 75.5 0.0835302325581 0.0871081580972	43
159 75.5 0.0769533333333 0.0812150263544	30
160.5 75.5 0.0872666666667 0.0849632625601	177
162 75.5 0.0683846153846 0.0901140493871	104
163.5 75.5 0.08586125 0.0872646628987	80
165 75.5 0.0852838709677 0.103257309023	62
166.5 75.5 0.0939611111111 0.115055976035	72
168 75.5 0.119311864407 0.119170332861	118
169.5 75.5 0.11040802139 0.110069388134	187
171 75.5 0.0867239130435 0.113245710779	184
172.5 75.5 0.0730027027027 0.0862460184541	185
174 75.5 0.08528125 0.0738842217821	128
175.5 75.5 0.0617822580645 0.077034003735	124
177 75.5 0.0701510288066 0.0733924097918	243
178.5 75.5 0.0809612121212 0.0834945095229	165
-180 75 0.0862642512077 0.0903665576153	207
-178.5 75 0.0842674242424 0.0882747348946	264
-177 75 0.0937835227273 0.0837196417375	176
-175.5 75 0.0875842696629 0.0954765183418	356
-174 75 0.105598826291 0.0854132620838	426
-172.5 75 0.102288214286 0.0903161752365	280
-171 75 0.10275362776 0.080455134292	317
-169.5 75 0.105932818533 0.081082212825	259
-168 75 0.0554305084746 0.0911846921723	236
-166.5 75 0.0560914285714 0.0845894924217	140
-165 75 0.07681875 0.0883110647271	32
-163.5 75 0.0698322580645 0.0921225777547	186
-162 75 0.0764885375494 0.0985708112395	253
-160.5 75 0.103510106383 0.116421728102	188
-159 75 0.107732857143 0.102216578815	140
-157.5 75 0.124852112676 0.0794436699658	142
-156 75 0.108191627907 0.0847839112793	215
-154.5 75 0.114507838983 0.0915414205668	472
-153 75 0.115663519313 0.0900758219864	233
-151.5 75 0.0916396174863 0.107327017568	366
-150 75 0.111362871287 0.104882941521	404
-148.5 75 0.100111578947 0.118486508292	285
-147 75 0.0930091772152 0.106165980612	316
-145.5 75 0.100835055351 0.0961375414585	271
-144 75 0.133928021978 0.104946470078	364
-142.5 75 0.134067952522 0.108484858142	337
-141 75 0.120759685864 0.117675192118	191
-139.5 75 0.11356171875 0.103460003162	256
-138 75 0.158508152174 0.106983257947	368
-136.5 75 0.165355047619 0.11182390924	525
-135 75 0.157308994709 0.108782067554	378
-133.5 75 0.179441772152 0.121969162231	316
-132 75 0.246203111111 0.108693305169	225
-130.5 75 0.191295811518 0.136554047574	382
-129 75 0.180752432432 0.137936353521	370
-127.5 75 0.200643630573 0.136080920441	314
-126 75 0.156828571429 0.11156199034	336
-124.5 75 0.138988888889 0.124897732164	288
-123 75 0.122802972973 0.109268400889	370
-121.5 75 0.152146174142 0.107984094728	379
-120 75 0.142940531561 0.116899122117	301
-118.5 75 0.117822727273 0.137700945525	66
-117 75 0.227194736842 0.0937429195767	19
-106.5 75 0.0881 0.0130107647738	2
-105 75 0.0942 0.0624068585974	6
-103.5 75 0.129421568627 0.116195258619	51
-102 75 0.14241509434 0.199958207553	53
-78 75 0.14934375 0.258229654813	16
-76.5 75 0.239544444444 0.243391838769	27
-75 75 0.0318147058824 0.131084463015	34
-73.5 75 0.018525 0.0823172877928	24
-72 75 0.001412 0.100918301611	25
-70.5 75 0.0820368421053 0.0676064902572	38
-69 75 0.0803113636364 0.0957211580604	44
-67.5 75 0.070723255814 0.0800469351521	43
-66 75 0.0475953846154 0.0917634908862	65
-64.5 75 0.067646875 0.0711607323694	64
-63 75 0.0576979591837 0.0782985937767	49
-61.5 75 0.0577769230769 0.109325428816	130
-60 75 0.0458346153846 0.099202064262	26
-16.5 75 0.250239189189 0.163961125157	148
-15 75 0.2997 0.137350120452	69
-13.5 75 0.00894 0.151129391582	5
-12 75 0.105685714286 0.0546207356405	7
61.5 75 0.0420191176471 0.0964926325505	68
63 75 0.0498633204633 0.0780678486846	259
64.5 75 0.0771611464968 0.0765591606752	157
66 75 0.064209223301 0.0893416061947	206
67.5 75 0.07716 0.0858906335964	150
69 75 0.0665977777778 0.0762580412716	45
70.5 75 0.0790630136986 0.0900268177743	73
72 75 0.0389466666667 0.0868455183143	105
73.5 75 0.0392421568627 0.0824727034786	102
75 75 0.0419854545455 0.0920585892711	55
76.5 75 0.058716 0.0727889578977	50
78 75 0.0534 0.0785529081869	66
79.5 75 0.073456097561 0.0948839371253	41
81 75 0.0765897260274 0.0879817377049	146
82.5 75 0.0431454545455 0.0776740669839	33
84 75 0.0112447368421 0.0810688520452	76
85.5 75 0.0945939393939 0.0897976229481	33
114 75 0.0566666666667 0.0625208231978	3
115.5 75 0.0441466666667 0.0793778338439	30
117 75 0.0979052631579 0.0492151114291	19
118.5 75 0.051925 0.0707669363878	8
120 75 0.1068 0.0495475932816	6
121.5 75 0.0646846153846 0.04840029005	13
123 75 0.0786162162162 0.0718711250685	37
124.5 75 -0.028925 0.0823576250817	12
126 75 0.0663 0.042646746652	5
127.5 75 0.0735333333333 0.0493953776515	3
129 75 0.0257615384615 0.0870482220121	39
130.5 75 0.0458954545455 0.0882323618143	66
132 75 0.0550225806452 0.0737742268668	93
133.5 75 0.0632290322581 0.0562451903579	62
135 75 0.0474344827586 0.103101667147	29
136.5 75 0.0670130434783 0.100432303316	23
145.5 75 0.062725 0.049993491243	4
151.5 75 0.0713 0.13137854398	12
153 75 0.0356684210526 0.089966203856	19
154.5 75 0.028595 0.0753915845855	20
156 75 0.0765510869565 0.0694434048872	92
157.5 75 0.0747826086957 0.0704450375836	23
159 75 0.0386861111111 0.0809042190416	36
160.5 75 0.0803559701493 0.0916901996314	134
162 75 0.0859887931034 0.0967403784871	116
163.5 75 0.090443877551 0.106641610094	98
165 75 0.0263549019608 0.123350919864	102
166.5 75 0.111725 0.101963123914	124
168 75 0.0991807692308 0.109632773326	182
169.5 75 0.115721153846 0.103368185067	104
171 75 0.115121917808 0.120313326858	146
172.5 75 0.0657262820513 0.0954747216078	156
174 75 0.0832778894472 0.0799043184985	199
175.5 75 0.0586833333333 0.0815097420158	162
177 75 0.0506614035088 0.0861802122783	228
178.5 75 0.0673535564854 0.0789727294299	239
-180 74.5 0.0859759856631 0.0862967698051	279
-178.5 74.5 0.0865497737557 0.0856992190611	221
-177 74.5 0.0865302040816 0.0777707106065	245
-175.5 74.5 0.085802027027 0.0720801693407	148
-174 74.5 0.0953767676768 0.0950767118162	396
-172.5 74.5 0.108822018349 0.0945937306037	327
-171 74.5 0.116340740741 0.0874734952942	216
-169.5 74.5 0.0886053571429 0.0846040253703	168
-168 74.5 0.0811860759494 0.0893946866205	158
-166.5 74.5 0.0634660869565 0.0788530277172	115
-165 74.5 0.0435060344828 0.0838674319219	116
-163.5 74.5 0.0809077669903 0.0879856123369	103
-162 74.5 0.0887173611111 0.0785153909725	144
-160.5 74.5 0.0702881355932 0.0876356930022	177
-159 74.5 0.0682592105263 0.111731724146	76
-157.5 74.5 0.0580620155039 0.0896641617665	129
-156 74.5 0.111756451613 0.0911883307274	186
-154.5 74.5 0.104423303835 0.0932324661228	339
-153 74.5 0.0918810690423 0.101664978618	449
-151.5 74.5 0.0995144846797 0.0907978014014	359
-150 74.5 0.132538702461 0.0935879917421	447
-148.5 74.5 0.114887947883 0.101726510921	307
-147 74.5 0.109456965944 0.094136605045	323
-145.5 74.5 0.104425776398 0.100692375604	322
-144 74.5 0.119752941176 0.109521131249	391
-142.5 74.5 0.13453422619 0.114466436668	336
-141 74.5 0.124493014706 0.105681715922	272
-139.5 74.5 0.123865104167 0.11670790083	192
-138 74.5 0.127972727273 0.114149708964	220
-136.5 74.5 0.1641044 0.113722187864	500
-135 74.5 0.171327692308 0.129360184666	260
-133.5 74.5 0.203193292683 0.129617432678	328
-132 74.5 0.1626015625 0.118412869629	192
-130.5 74.5 0.163218378378 0.143253749839	370
-129 74.5 0.162206617647 0.142487579935	272
-127.5 74.5 0.179696929825 0.124845761544	228
-126 74.5 0.120140251572 0.103299831045	318
-124.5 74.5 0.12044159292 0.135081243891	113
-123 74.5 0.144960869565 0.0995920165618	23
-121.5 74.5 -0.02535 0.0163341666454	2
-120 74.5 0.136179166667 0.112793102548	96
-118.5 74.5 0.0996051282051 0.111852422365	78
-117 74.5 0.1393859375 0.0997279217197	64
-115.5 74.5 0.0941896551724 0.150458552537	58
-111 74.5 0.0562633333333 0.0829068296481	30
-109.5 74.5 0.0437881818182 0.119879737698	110
-108 74.5 0.0484285714286 0.116652761254	70
-106.5 74.5 0.0637688311688 0.115447413706	77
-105 74.5 0.0966514563107 0.118818190973	309
-103.5 74.5 0.0669070175439 0.118985646479	171
-102 74.5 0.173205442177 0.123789136212	147
-100.5 74.5 0.155937179487 0.124942852504	78
-99 74.5 0.21 0.142904888728	37
-93 74.5 0.05025 0.0577611461105	4
-84 74.5 0.1278 NaN	1
-81 74.5 0.0945571428571 0.138445366567	7
-79.5 74.5 0.0808342105263 0.107372348537	38
-78 74.5 0.0397380952381 0.114762180293	42
-76.5 74.5 0.0538064516129 0.116749920587	31
-75 74.5 0.0404615384615 0.0845903558074	52
-73.5 74.5 0.0245666666667 0.0855657252253	30
-72 74.5 0.0278308641975 0.0908444971393	81
-70.5 74.5 0.0415670454545 0.066120187888	88
-69 74.5 0.0661347826087 0.0690102575866	46
-67.5 74.5 0.0767411764706 0.0802227184023	68
-66 74.5 0.0654682926829 0.0673835196432	41
-64.5 74.5 0.0783455696203 0.0821503153192	79
-63 74.5 0.0733274509804 0.0902971872838	51
-61.5 74.5 0.0531116883117 0.100453444276	77
-60 74.5 0.0449577777778 0.0854608905595	90
-58.5 74.5 0.0909533333333 0.0849433077047	15
-18 74.5 0.0298 0.162104858039	5
-16.5 74.5 0.211451162791 0.145702742309	86
-15 74.5 0.146403076923 0.134118321093	65
-13.5 74.5 0.0876275 0.164133249475	40
-12 74.5 0.0923222222222 0.0730209367671	36
60 74.5 0.03605 0.317561655431	2
61.5 74.5 0.0319 0.0996095229013	96
63 74.5 0.0438362416107 0.0729232614194	149
64.5 74.5 0.0608661202186 0.0823259058858	183
66 74.5 0.0674283105023 0.0824846509067	219
67.5 74.5 0.0678301775148 0.0895502564437	169
69 74.5 0.0692034482759 0.0777402243866	29
70.5 74.5 0.0800035714286 0.0658120358358	28
72 74.5 0.0657142857143 0.0778612815632	49
73.5 74.5 0.0367137931034 0.0784574875348	58
75 74.5 0.0671146341463 0.0681306412746	41
76.5 74.5 0.0316020833333 0.110520342769	48
78 74.5 0.0631104477612 0.0661455125355	67
79.5 74.5 0.0473846153846 0.0760598760424	13
81 74.5 0.0654943181818 0.0741793622474	88
82.5 74.5 0.0472074074074 0.0761649472818	81
114 74.5 -0.0414 NaN	1
115.5 74.5 0.0892857142857 0.047417236167	21
117 74.5 0.10315 0.0516895057047	2
118.5 74.5 0.0948272727273 0.0391051682239	11
120 74.5 0.0849647058824 0.0828219697693	17
121.5 74.5 0.109966666667 0.00784941611417	3
123 74.5 0.0822428571429 0.0684652431808	7
124.5 74.5 0.0628625 0.0535822448605	8
129 74.5 0.04909375 0.0755590935957	16
130.5 74.5 0.0281457831325 0.0777465226282	83
132 74.5 0.0390425531915 0.0893450097015	47
133.5 74.5 0.0363 0.0821098339274	30
135 74.5 0.0410222222222 0.0835669346339	27
136.5 74.5 0.0485550724638 0.086701490143	69
138 74.5 0.04145 0.0777110352524	2
139.5 74.5 0.0332272727273 0.107068634782	22
142.5 74.5 0.14475 0.0599501376145	6
144 74.5 0.0328681818182 0.0668978993646	22
145.5 74.5 0.0216563636364 0.0626094028071	55
147 74.5 0.0542310344828 0.0915329452853	58
148.5 74.5 0.012378 0.0685407975931	50
150 74.5 0.0152731707317 0.0712443261755	41
151.5 74.5 0.0443353448276 0.086698555481	116
153 74.5 0.102628205128 0.058740486122	39
154.5 74.5 0.0918113636364 0.0613366320073	44
156 74.5 0.0601839285714 0.096424530596	56
157.5 74.5 0.0691428571429 0.0887835791898	70
159 74.5 0.040691 0.0893628525347	100
160.5 74.5 0.0632428571429 0.10815719439	91
162 74.5 0.106140196078 0.0890254247847	204
163.5 74.5 0.0839396825397 0.102534674764	63
165 74.5 0.07850125 0.0946420060365	160
166.5 74.5 0.106173504274 0.0863083369861	117
168 74.5 0.105276061776 0.111928124632	259
169.5 74.5 0.118215714286 0.0976680070676	70
171 74.5 0.0778715384615 0.111998854669	130
172.5 74.5 0.092305785124 0.108774515472	121
174 74.5 0.0777371541502 0.0830356844009	253
175.5 74.5 0.0743160493827 0.0680268489596	243
177 74.5 0.0760704761905 0.0769811471655	210
178.5 74.5 0.09040625 0.0716336655354	208
-180 74 0.111078244275 0.0767713993778	262
-178.5 74 0.0891444444444 0.0853814666087	234
-177 74 0.0833326460481 0.0834811314602	291
-175.5 74 0.0725692307692 0.0819373470536	195
-174 74 0.0935259433962 0.0891538557061	212
-172.5 74 0.08452 0.0901483650768	220
-171 74 0.0914816964286 0.0885448070038	224
-169.5 74 0.0853844444444 0.0747704186326	135
-168 74 0.0957808080808 0.0827583360087	99
-166.5 74 0.0876736363636 0.0810446877264	110
-165 74 0.0715483870968 0.0811853265517	31
-163.5 74 0.0822308510638 0.0808657682758	94
-162 74 0.0931640625 0.10612378876	128
-160.5 74 0.056292746114 0.0988474943264	193
-159 74 0.0764958646617 0.0870474935525	266
-157.5 74 0.0916811594203 0.0880816511237	207
-156 74 0.12477 0.0926931748656	220
-154.5 74 0.0810756613757 0.105532552406	189
-153 74 0.0880470108696 0.0860998950385	368
-151.5 74 0.12842303523 0.0982840683024	369
-150 74 0.124794778068 0.0972522871446	383
-148.5 74 0.136323268698 0.117665472191	361
-147 74 0.120225 0.101435955583	424
-145.5 74 0.131375789474 0.112737557368	285
-144 74 0.139443307087 0.101661513536	254
-142.5 74 0.125779166667 0.098384327325	336
-141 74 0.106484121622 0.103567087491	296
-139.5 74 0.151867256637 0.121776270589	226
-138 74 0.15727125 0.118143178452	160
-136.5 74 0.183941234568 0.113343595745	405
-135 74 0.167046929825 0.126896287526	228
-133.5 74 0.150483108108 0.143422681887	296
-132 74 0.190461428571 0.124686533912	140
-130.5 74 0.131756119403 0.122767591212	335
-129 74 0.16372745098 0.13167370925	459
-127.5 74 0.138257801418 0.10186065368	282
-126 74 0.151808433735 0.100371710616	166
-115.5 74 0.0466946666667 0.102014600033	75
-114 74 0.0904970873786 0.0927773810927	103
-112.5 74 0.141296774194 0.0864747187867	31
-111 74 0.0555902439024 0.104405792623	82
-109.5 74 0.0894802083333 0.107051632028	96
-108 74 0.0977428571429 0.158852102823	21
-106.5 74 0.098580952381 0.10937108513	42
-105 74 0.120936690647 0.127803711546	278
-103.5 74 0.142249820789 0.129526840605	279
-102 74 0.149206722689 0.126496681628	119
-100.5 74 0.157881081081 0.199561388269	37
-97.5 74 0.0473625 0.12045903794	8
-96 74 0.041925 0.132080515217	4
-90 74 0.18053 0.099725793	20
