lon, lat, freeboard (m), standard deviation, count
34.5 87 0.190366840731 0.122991441503	383
36 87 0.210585714286 0.11844293849	427
37.5 87 0.206883108108 0.122765397432	444
39 87 0.203631770833 0.129559193931	384
40.5 87 0.21448556701 0.109865320408	388
42 87 0.235938 0.11716661732	450
43.5 87 0.217247982063 0.132845045775	446
45 87 0.212675102041 0.130783735193	490
46.5 87 0.215985341365 0.132603526869	498
48 87 0.221318362283 0.114817285134	403
49.5 87 0.208835714286 0.125573313447	378
51 87 0.202480684597 0.116840922288	409
52.5 87 0.177107692308 0.117762628903	442
54 87 0.183620283019 0.125396002002	424
55.5 87 0.21955959596 0.113859940881	495
57 87 0.222971106557 0.121613376029	488
58.5 87 0.203912585812 0.12752752375	437
60 87 0.21666713615 0.132325459023	426
61.5 87 0.195446461538 0.121289525166	325
63 87 0.180866964286 0.13960325236	336
64.5 87 0.185020857143 0.113573817528	350
66 87 0.199916627635 0.118248780199	427
67.5 87 0.21799127789 0.116952394878	493
69 87 0.229497125257 0.114156452963	487
70.5 87 0.216277583187 0.109030495598	571
72 87 0.205331670282 0.115708867587	461
73.5 87 0.222142270059 0.109651850006	511
75 87 0.19931372093 0.125356720736	430
76.5 87 0.231146410256 0.125845303799	390
78 87 0.215420178571 0.103861666135	560
79.5 87 0.232651335878 0.102545621327	524
81 87 0.203423478261 0.120770099988	460
82.5 87 0.196595990566 0.123336573498	424
84 87 0.208715903614 0.119746042415	415
85.5 87 0.210593994778 0.123361329785	383
87 87 0.20568647343 0.126371121884	414
88.5 87 0.197022727273 0.115579254946	374
90 87 0.17366124031 0.125037646337	387
91.5 87 0.160329672897 0.110288251588	428
93 87 0.151994949495 0.115553859512	495
94.5 87 0.16366749522 0.120809515428	523
96 87 0.178724153499 0.129539403949	443
97.5 87 0.218496161228 0.12145087494	521
99 87 0.197233007335 0.125128807403	409
100.5 87 0.198162068966 0.120842528107	435
102 87 0.207936877828 0.130463437063	442
103.5 87 0.202718138425 0.117753119831	419
105 87 0.169453051643 0.121806328253	426
106.5 87 0.163678571429 0.130777674695	350
108 87 0.160281971154 0.105436744638	416
109.5 87 0.167378850575 0.112269130085	435
111 87 0.157261068702 0.1217855079	393
112.5 87 0.22904610245 0.118196081369	449
114 87 0.209176521739 0.114630845089	460
115.5 87 0.182112626263 0.125271778438	396
117 87 0.179857268722 0.119524677558	454
118.5 87 0.164055010661 0.109876508194	469
120 87 0.175224516129 0.112442187833	465
121.5 87 0.183217647059 0.104487692308	527
123 87 0.172072270742 0.11983930084	458
124.5 87 0.156763613861 0.126139481613	404
126 87 0.176169476744 0.124735966855	344
127.5 87 0.186345265589 0.11992019523	433
129 87 0.163992665037 0.118573441894	409
130.5 87 0.191877592593 0.118703565544	540
132 87 0.190605831904 0.108986795286	583
133.5 87 0.189075435203 0.119339096354	517
135 87 0.210119700748 0.117049084729	401
136.5 87 0.184450101833 0.114730430348	491
138 87 0.200869230769 0.11349941559	585
139.5 87 0.178477163462 0.115200080458	416
141 87 0.179749574468 0.11737586261	470
142.5 87 0.17909770318 0.0991953134332	566
144 87 0.194212631579 0.0947741919912	570
145.5 87 0.200070420168 0.10452952686	595
147 87 0.210910958904 0.0918071293795	584
148.5 87 0.209998248687 0.100866923953	571
150 87 0.222936945813 0.109977572465	609
151.5 87 0.229413870968 0.119337680843	620
153 87 0.214632621359 0.113245571047	515
154.5 87 0.195407990868 0.127501042505	438
156 87 0.179787708333 0.122604107843	480
157.5 87 0.219593258427 0.116988609119	534
159 87 0.211704040404 0.117576975148	495
160.5 87 0.185608033827 0.111474851514	473
162 87 0.185677530864 0.113768026594	405
163.5 87 0.150008009153 0.12443888281	437
165 87 0.165637002342 0.123034092334	427
166.5 87 0.180794279661 0.122036037928	472
168 87 0.16845 0.12510086147	482
169.5 87 0.175586736842 0.107932106985	475
171 87 0.179974494949 0.115748470776	396
172.5 87 0.184886322188 0.123722340201	329
174 87 0.202466282421 0.118906042661	347
175.5 87 0.207006326034 0.112295793023	411
177 87 0.188778832117 0.108579967225	411
178.5 87 0.178109493671 0.118280637788	474
-180 86.5 0.189119128329 0.116586535207	413
-178.5 86.5 0.194211401425 0.115376382056	421
-177 86.5 0.193937578288 0.111525107813	479
-175.5 86.5 0.198654013378 0.109144176506	598
-174 86.5 0.203570921986 0.116095565179	564
-172.5 86.5 0.224931156716 0.11714167642	536
-171 86.5 0.199275921909 0.116343121681	461
-169.5 86.5 0.202457402597 0.139561576365	385
-168 86.5 0.200471614583 0.125842525414	384
-166.5 86.5 0.226621861472 0.115471702492	462
-165 86.5 0.223971089109 0.112731057941	505
-163.5 86.5 0.222849001815 0.11323731249	551
-162 86.5 0.232277842004 0.105253265755	519
-160.5 86.5 0.214658205689 0.125126138564	457
-159 86.5 0.202829682997 0.142294819775	347
-157.5 86.5 0.166415974441 0.130345655118	313
-156 86.5 0.193991594203 0.125916078152	345
-154.5 86.5 0.205419936709 0.122234791561	316
-153 86.5 0.206540930233 0.118489002368	430
-151.5 86.5 0.193456315789 0.112441788121	570
-150 86.5 0.203973249551 0.116251236177	557
-148.5 86.5 0.205379766537 0.117382113145	514
-147 86.5 0.208312814645 0.129036521288	437
-145.5 86.5 0.21478483965 0.129721751944	343
-144 86.5 0.199464011799 0.134781654689	339
-142.5 86.5 0.20865620915 0.12748109565	306
-141 86.5 0.211673737374 0.129968494204	396
-139.5 86.5 0.195980228137 0.110236544579	526
-138 86.5 0.180790253411 0.116549185493	513
-136.5 86.5 0.175547940075 0.114815155735	534
-135 86.5 0.198760862355 0.11724198955	603
-133.5 86.5 0.204959157895 0.116625538269	475
-132 86.5 0.199509326425 0.134903552526	386
-130.5 86.5 0.210265274151 0.130689692709	383
-129 86.5 0.197384543326 0.118084717321	427
-127.5 86.5 0.176689016018 0.104226541673	437
-126 86.5 0.187884684685 0.104810700648	444
-124.5 86.5 0.154926293103 0.117006332546	464
-123 86.5 0.160273417722 0.114381665035	474
-121.5 86.5 0.174438045738 0.114364998049	481
-120 86.5 0.167315845824 0.118179831169	467
-118.5 86.5 0.170916055046 0.109551270395	436
-117 86.5 0.158190238095 0.113739086444	420
-115.5 86.5 0.166031545064 0.107932785997	466
-114 86.5 0.183292007105 0.1065087238	563
-112.5 86.5 0.174473434856 0.103382784628	591
-111 86.5 0.163186285714 0.117054160013	525
-109.5 86.5 0.197631206897 0.107399338139	580
-108 86.5 0.194340480962 0.113292327057	499
-106.5 86.5 0.217293833333 0.109748779201	600
-105 86.5 0.221685077187 0.115966579202	583
-103.5 86.5 0.254823287671 0.102478211576	584
-102 86.5 0.25537458194 0.0978120833075	598
-100.5 86.5 0.23234652568 0.100977032686	662
-99 86.5 0.232106788079 0.107506711289	604
-97.5 86.5 0.249508868502 0.106963748697	654
-96 86.5 0.269483130435 0.119143219282	575
-94.5 86.5 0.267185897436 0.111365583614	546
-93 86.5 0.280908551483 0.104026927728	573
-91.5 86.5 0.264895291902 0.118452098894	531
-90 86.5 0.278426377295 0.110334939775	599
-88.5 86.5 0.27765424 0.121521583575	625
-87 86.5 0.253144856661 0.127718082481	593
-85.5 86.5 0.208813253012 0.118516828341	581
-84 86.5 0.232911960784 0.12033574313	510
-82.5 86.5 0.256716666667 0.105916936125	606
-81 86.5 0.23612159292 0.106207708451	565
-79.5 86.5 0.206873308958 0.109330665481	547
-78 86.5 0.203715384615 0.127936651042	507
-76.5 86.5 0.213993621399 0.127327269455	486
-75 86.5 0.193966607143 0.125979191183	560
-73.5 86.5 0.23962852292 0.145851735365	589
-72 86.5 0.22047251773 0.130401422341	564
-70.5 86.5 0.235747145488 0.122206702979	543
-69 86.5 0.225750900164 0.124104980462	611
-67.5 86.5 0.215702979516 0.1224411817	537
-66 86.5 0.19622487725 0.105029340646	611
-64.5 86.5 0.195134256055 0.113818529297	578
-63 86.5 0.20217594697 0.116404852828	528
-61.5 86.5 0.190977699115 0.116405332119	565
-60 86.5 0.181825724638 0.114218513274	552
-58.5 86.5 0.177931447964 0.117570463003	442
-57 86.5 0.163801443299 0.110277138945	485
-55.5 86.5 0.169442376682 0.112046880528	446
-54 86.5 0.18427016129 0.1169567462	496
-52.5 86.5 0.177470640177 0.118228009794	453
-51 86.5 0.172788078292 0.111761251374	562
-49.5 86.5 0.142784869565 0.0972434039608	575
-48 86.5 0.143357271095 0.103468673908	557
-46.5 86.5 0.132199445471 0.0970808739778	541
-45 86.5 0.141908398437 0.107751591303	512
-43.5 86.5 0.142770682731 0.107136567654	498
-42 86.5 0.142381912682 0.0957555754756	481
-40.5 86.5 0.133472691552 0.10371878157	509
-39 86.5 0.133579335793 0.107032290708	542
-37.5 86.5 0.132695782074 0.0980518786035	569
-36 86.5 0.134173462214 0.100294630658	569
-34.5 86.5 0.186095217391 0.107429400534	460
-33 86.5 0.152593965517 0.102869757693	464
-31.5 86.5 0.158273141892 0.0997010657377	592
-30 86.5 0.145865458422 0.102265001621	469
-28.5 86.5 0.163137900356 0.092818106318	562
-27 86.5 0.156504270463 0.0956922738939	562
-25.5 86.5 0.168518608414 0.0996354271349	618
-24 86.5 0.137646138996 0.103313126667	518
-22.5 86.5 0.169512601626 0.0937747598464	492
-21 86.5 0.183610321101 0.103512069412	436
-19.5 86.5 0.201967391304 0.109467360279	368
-18 86.5 0.18936329588 0.101330169943	534
-16.5 86.5 0.160460526316 0.0951197761241	532
-15 86.5 0.139290283401 0.1012967173	494
-13.5 86.5 0.173506352087 0.110651452669	551
-12 86.5 0.172703233831 0.121658067144	402
-10.5 86.5 0.180712581345 0.112010649407	461
-9 86.5 0.160219402985 0.108649311905	469
-7.5 86.5 0.175376523702 0.122272539177	443
-6 86.5 0.175885643564 0.119629881625	404
-4.5 86.5 0.197421549637 0.120119694535	413
-3 86.5 0.199019282511 0.11364336443	446
-1.5 86.5 0.219108016032 0.124962930471	499
0 86.5 0.184106728972 0.132334639913	535
1.5 86.5 0.13605678392 0.127240587055	398
3 86.5 0.142792920354 0.112975939763	452
4.5 86.5 0.15982470024 0.111504078224	417
6 86.5 0.176544612069 0.106662069126	464
7.5 86.5 0.196620081967 0.116855339089	488
9 86.5 0.208865665236 0.111849972968	466
10.5 86.5 0.207226597938 0.113718261278	485
12 86.5 0.194002054795 0.117485229593	584
13.5 86.5 0.180797818182 0.114466536319	550
15 86.5 0.168562906725 0.113617254083	461
16.5 86.5 0.167847419355 0.124263112035	310
18 86.5 0.218206575342 0.116315164699	365
19.5 86.5 0.202935410765 0.130377064694	353
21 86.5 0.233575935829 0.115215862023	374
22.5 86.5 0.235114587738 0.109937863318	473
24 86.5 0.21127638484 0.112417596835	343
25.5 86.5 0.232447427293 0.120836457267	447
27 86.5 0.188381761006 0.134498611561	318
28.5 86.5 0.245260338983 0.131280894854	295
30 86.5 0.203568027211 0.135175637225	294
31.5 86.5 0.23314691358 0.136296195263	405
33 86.5 0.249758938547 0.131970406308	358
34.5 86.5 0.219922841226 0.119241707167	359
36 86.5 0.217203205128 0.13476809096	468
37.5 86.5 0.204113316583 0.129452854974	398
39 86.5 0.202126631854 0.133377781853	383
40.5 86.5 0.225890096618 0.132116163479	414
42 86.5 0.235242892157 0.124677081463	408
43.5 86.5 0.226698187311 0.129439520672	331
45 86.5 0.219823899371 0.126891624669	318
46.5 86.5 0.212133716475 0.124840737053	261
48 86.5 0.196091186441 0.121299118911	295
49.5 86.5 0.17731465798 0.128560751439	307
51 86.5 0.215172967033 0.108814835223	455
52.5 86.5 0.243303719912 0.134079118955	457
54 86.5 0.22923929471 0.133933815321	397
55.5 86.5 0.203168918919 0.14032055899	370
57 86.5 0.24551594533 0.141155062639	439
58.5 86.5 0.222956056338 0.126905344575	355
60 86.5 0.232505411765 0.128215991827	425
61.5 86.5 0.245091869919 0.119503018458	492
63 86.5 0.261937903226 0.103675967696	496
64.5 86.5 0.23911670282 0.120307534563	461
66 86.5 0.230324724062 0.110894240886	453
67.5 86.5 0.229990330789 0.121969037591	393
69 86.5 0.22786686747 0.132167534618	332
70.5 86.5 0.22399525 0.111717283493	400
72 86.5 0.228684968685 0.10540783628	479
73.5 86.5 0.247361188811 0.0999918712843	572
75 86.5 0.228360279441 0.118887223027	501
76.5 86.5 0.235945028143 0.113922029293	533
78 86.5 0.225823896104 0.118396109744	385
79.5 86.5 0.232474670185 0.115054055122	379
81 86.5 0.211906969697 0.114917877298	330
82.5 86.5 0.228615746421 0.115859018773	489
84 86.5 0.218479303279 0.112424619518	488
85.5 86.5 0.214010122164 0.101235312163	573
87 86.5 0.220892488263 0.103765417587	639
88.5 86.5 0.215295670996 0.118613082057	462
90 86.5 0.213828009259 0.124409282178	432
91.5 86.5 0.209053535354 0.130881110492	495
93 86.5 0.219490659341 0.122098658436	364
94.5 86.5 0.214180691643 0.125520208868	347
96 86.5 0.189948734177 0.119634292603	316
97.5 86.5 0.200861036036 0.106421336223	444
99 86.5 0.181152609603 0.113835333197	479
100.5 86.5 0.169663448276 0.112673271263	435
102 86.5 0.158265783133 0.126571284589	415
103.5 86.5 0.164331268437 0.114053265203	339
105 86.5 0.177075644699 0.120482711153	349
106.5 86.5 0.188102912621 0.125907313201	309
108 86.5 0.176765151515 0.142227092123	198
109.5 86.5 0.165462096774 0.109528800932	248
111 86.5 0.120587215909 0.117438867803	352
112.5 86.5 0.175619341564 0.100917671847	486
114 86.5 0.183417082534 0.110080158713	521
115.5 86.5 0.202941186441 0.100681958611	590
117 86.5 0.176302845528 0.104052603765	492
118.5 86.5 0.178010220994 0.106422131446	362
120 86.5 0.156948753463 0.115757616523	361
121.5 86.5 0.161542741935 0.110961927256	372
123 86.5 0.165376523702 0.10736187207	443
124.5 86.5 0.18015888651 0.105872493465	467
126 86.5 0.182269745958 0.106716164662	433
127.5 86.5 0.193604444444 0.0928892860384	540
129 86.5 0.197690849673 0.104366483266	612
130.5 86.5 0.202497157191 0.0968409285157	598
132 86.5 0.213345454545 0.097844352709	594
133.5 86.5 0.201295961538 0.106418299974	520
135 86.5 0.179563595506 0.0987910748222	445
136.5 86.5 0.183288536155 0.0977673552457	567
138 86.5 0.185433203125 0.110174928828	512
139.5 86.5 0.187007352941 0.113803309768	476
141 86.5 0.208504656319 0.118833795794	451
142.5 86.5 0.211979259259 0.103430093647	405
144 86.5 0.200388108108 0.118354433338	370
145.5 86.5 0.184847937132 0.112373274647	509
147 86.5 0.178194363257 0.111656307824	479
148.5 86.5 0.169807189542 0.10989199269	459
150 86.5 0.166944063927 0.0970261181139	438
151.5 86.5 0.16970251046 0.110690914948	478
153 86.5 0.195687956989 0.115681543887	465
154.5 86.5 0.195455809129 0.104383011426	482
156 86.5 0.202797286822 0.106160314712	516
157.5 86.5 0.209266539924 0.10471332249	526
159 86.5 0.189059132007 0.114419080453	553
160.5 86.5 0.194077678571 0.118562417102	448
162 86.5 0.164265641026 0.122988323474	390
163.5 86.5 0.161039130435 0.116554807471	345
165 86.5 0.180406018519 0.122560895081	432
166.5 86.5 0.195434285714 0.114327855963	350
168 86.5 0.204616826923 0.12565594221	416
169.5 86.5 0.17892364532 0.121017240818	406
171 86.5 0.170192824074 0.108409066193	432
172.5 86.5 0.191379571984 0.111304791098	514
174 86.5 0.16698646789 0.11654208465	436
175.5 86.5 0.188349145299 0.113480231086	468
177 86.5 0.190736292428 0.119737947131	383
178.5 86.5 0.204243023256 0.128391992739	344
-180 86 0.188894791667 0.103043615623	576
-178.5 86 0.198812474849 0.112023181309	497
-177 86 0.197241520468 0.11445962465	513
-175.5 86 0.208609973046 0.118214600245	371
-174 86 0.174323167155 0.134874734334	341
-172.5 86 0.22294962963 0.112660533784	405
-171 86 0.226890238612 0.115459898422	461
-169.5 86 0.232358932715 0.113749630443	431
-168 86 0.24196042885 0.113601491369	513
-166.5 86 0.232547937132 0.118588205737	509
-165 86 0.243360732984 0.123089704726	382
-163.5 86 0.241482072829 0.135533501448	357
-162 86 0.202548 0.132782737636	300
-160.5 86 0.217834877384 0.129930532023	367
-159 86 0.223632017544 0.11943255205	456
-157.5 86 0.229505432596 0.125273057366	497
-156 86 0.25340556701 0.100611544478	485
-154.5 86 0.220390707071 0.127248037912	495
-153 86 0.260501010101 0.119948154029	495
-151.5 86 0.259371937639 0.129277591922	449
-150 86 0.25033640553 0.119013570604	434
-148.5 86 0.255237797619 0.112202026879	336
-147 86 0.218933933934 0.120827234106	333
-145.5 86 0.191748522167 0.122917123079	406
-144 86 0.199240084388 0.11211438585	474
-142.5 86 0.207454466859 0.121658568481	347
-141 86 0.230351641138 0.118778330889	457
-139.5 86 0.234343503937 0.112011944176	508
-138 86 0.23379 0.117927832772	420
-136.5 86 0.251277615572 0.117074164258	411
-135 86 0.23817862069 0.132971486767	435
-133.5 86 0.207858974359 0.119688491755	468
-132 86 0.194063779528 0.119618765007	508
-130.5 86 0.202835412844 0.108836397784	545
-129 86 0.192946492986 0.103098903478	499
-127.5 86 0.166247487437 0.109015086106	398
-126 86 0.15617398568 0.112574106442	419
-124.5 86 0.17900691358 0.121874186066	405
-123 86 0.179465 0.112805745712	400
-121.5 86 0.189514676617 0.109804235952	402
-120 86 0.161055605381 0.122264255721	446
-118.5 86 0.156142437923 0.115968121714	443
-117 86 0.16551986456 0.116924597519	443
-115.5 86 0.17478793456 0.120823669945	489
-114 86 0.191983690987 0.108396594956	466
-112.5 86 0.187751914894 0.112074182649	470
-111 86 0.21331678487 0.127486028143	423
-109.5 86 0.264874006623 0.114286821994	604
-108 86 0.228455820896 0.10779985768	670
-106.5 86 0.23028177496 0.112247754603	631
-105 86 0.230878571429 0.109693854369	616
-103.5 86 0.240926123128 0.0963027799864	601
-102 86 0.210796497373 0.100216914679	571
-100.5 86 0.199041433566 0.108426170964	572
-99 86 0.199029424779 0.119294783283	452
-97.5 86 0.210004831933 0.120437572026	476
-96 86 0.200796962617 0.124729472938	428
-94.5 86 0.2572128 0.109394786873	500
-93 86 0.267110535117 0.10995742989	598
-91.5 86 0.261726863085 0.114168899869	577
-90 86 0.296132246377 0.108098957034	552
-88.5 86 0.284974051896 0.100232506131	501
-87 86 0.271070207852 0.114495602431	433
-85.5 86 0.263393653846 0.111515048442	520
-84 86 0.274287275693 0.106094651297	613
-82.5 86 0.256654857143 0.106300178094	525
-81 86 0.220545384615 0.110879444236	520
-79.5 86 0.197203610108 0.11116284499	554
-78 86 0.233261896839 0.112369060373	601
-76.5 86 0.215868060201 0.100586677373	598
-75 86 0.192941779497 0.109780847738	517
-73.5 86 0.179869291339 0.108541230961	508
-72 86 0.216902217742 0.109628155784	496
-70.5 86 0.230366117647 0.100011350678	425
-69 86 0.178458776596 0.104504300531	376
-67.5 86 0.216925058005 0.107595650355	431
-66 86 0.202556712963 0.0982965072742	432
-64.5 86 0.204066101695 0.124177684317	295
-63 86 0.186420806794 0.114108636704	471
-61.5 86 0.174668810916 0.115375028787	513
-60 86 0.179572368421 0.122002331736	456
-58.5 86 0.159108219178 0.122616091821	438
-57 86 0.171014466546 0.118001085296	553
-55.5 86 0.182824278438 0.110404213438	589
-54 86 0.232711904762 0.116919182882	546
-52.5 86 0.214636911488 0.10760387063	531
-51 86 0.180412585812 0.11796050576	437
-49.5 86 0.139130705394 0.11104727829	482
-48 86 0.148464840183 0.108962733521	438
-46.5 86 0.139188345865 0.102104108346	532
-45 86 0.119578443114 0.110858247029	501
-43.5 86 0.134822791519 0.10464855128	566
-42 86 0.140514398422 0.110338478026	507
-40.5 86 0.177541054614 0.102098376948	531
-39 86 0.160342572062 0.117816710026	451
-37.5 86 0.137180522565 0.0992853624214	421
-36 86 0.148471547421 0.105546472888	601
