lon, lat, freeboard (m), standard deviation, count
117 78 0.02254 0.0793780464386	40
118.5 78 0.0143038461538 0.0642407066012	26
120 78 0.038153968254 0.0737061533418	63
121.5 78 0.0499541284404 0.0697047523914	109
123 78 0.0399489795918 0.0883401932374	98
124.5 78 0.0304788461538 0.103902098219	52
126 78 0.0278875 0.0807751323792	24
127.5 78 0.02815 0.0698616450167	10
129 78 -0.062 0.140431406744	2
130.5 78 -0.00767777777778 0.0753906290227	9
132 78 0.1102 NaN	1
133.5 78 0.00505714285714 0.0811527747963	7
135 78 0.0514137931034 0.0768520783441	29
136.5 78 0.0367818181818 0.0885626876081	11
138 78 0.0875692307692 0.0795994701052	13
139.5 78 0.030025 0.0881999763794	4
141 78 0.11135 0.0406586399182	2
142.5 78 0.0967764705882 0.0476044185109	17
144 78 0.08345 0.0621936438339	16
145.5 78 0.0741575757576 0.0702390517728	33
147 78 0.0336 0.101797712576	8
148.5 78 0.0503304347826 0.106587630864	46
150 78 0.0773913461538 0.0988794982143	104
151.5 78 0.0977468468468 0.0923292584571	111
153 78 0.0691911392405 0.103461270085	79
154.5 78 0.0762678571429 0.0877330718232	28
156 78 0.0623786885246 0.0939185535713	61
157.5 78 0.0505962962963 0.0775096560338	54
159 78 0.0622540983607 0.0822776408951	61
160.5 78 0.101637433155 0.0993110270645	187
162 78 0.135179324895 0.0700861984011	237
163.5 78 0.133015044248 0.0915902835431	113
165 78 0.0737643356643 0.0837608882185	143
166.5 78 0.0694594339623 0.0887957278877	106
168 78 0.0468318181818 0.0822329871202	132
169.5 78 0.0839680161943 0.0615257675323	247
171 78 0.0767032967033 0.0575208569913	91
172.5 78 0.0928404761905 0.0786465834536	84
174 78 0.101038095238 0.082243354851	126
175.5 78 0.0755518518519 0.096197973096	81
177 78 0.0844234782609 0.100559002782	115
178.5 78 0.0585797202797 0.0753582995975	143
-180 77.5 0.0721321428571 0.0696951999915	140
-178.5 77.5 0.0729718120805 0.0720669209275	149
-177 77.5 0.0578215277778 0.0777410423983	144
-175.5 77.5 0.092997740113 0.0950451268147	177
-174 77.5 0.081212716763 0.0887901167774	173
-172.5 77.5 0.067504 0.0991146162848	125
-171 77.5 0.0523214953271 0.105010063335	107
-169.5 77.5 0.0487115702479 0.149661247038	121
-168 77.5 0.0479537142857 0.0755877877036	175
-166.5 77.5 0.0632022058824 0.0765412075465	272
-165 77.5 0.0610858490566 0.0800698548788	318
-163.5 77.5 0.0816901639344 0.0830150453454	122
-162 77.5 0.100473480663 0.0994162079539	181
-160.5 77.5 0.0268758928571 0.110734520807	112
-159 77.5 0.0337887931034 0.107020651214	116
-157.5 77.5 0.0472497076023 0.0990521736402	171
-156 77.5 0.0418592760181 0.0927091452163	221
-154.5 77.5 0.0605552795031 0.0981387875031	161
-153 77.5 0.0666276923077 0.0939287846804	130
-151.5 77.5 0.0683254545455 0.0641305099234	55
-150 77.5 0.0623142857143 0.0771336595046	7
-148.5 77.5 0.0911393939394 0.0617029431508	66
-147 77.5 0.0842272727273 0.0591642375897	77
-145.5 77.5 0.071723655914 0.061489681704	93
-144 77.5 0.0525704347826 0.0606421470219	115
-142.5 77.5 0.0463655555556 0.0655460129336	90
-141 77.5 0.0418387096774 0.0816642252771	62
-139.5 77.5 0.0461324894515 0.0730735199735	237
-138 77.5 0.0610438095238 0.0675360515175	105
-136.5 77.5 0.0606847560976 0.0887936261699	164
-135 77.5 0.0647470873786 0.0857311080875	206
-133.5 77.5 0.0828748344371 0.0816452368225	151
-132 77.5 0.0790718918919 0.0916661841375	185
-130.5 77.5 0.0543726666667 0.0737168270489	150
-129 77.5 0.0534697740113 0.0756676703482	354
-127.5 77.5 0.0427571428571 0.0684357865826	378
-126 77.5 0.0207303191489 0.0751269881895	564
-124.5 77.5 0.0438903640257 0.0801285215846	467
-123 77.5 0.0506757142857 0.0794894552123	420
-121.5 77.5 0.0590636568849 0.0839595491495	443
-120 77.5 0.0639395348837 0.0927032810147	172
-118.5 77.5 0.0590795918367 0.117037547028	98
-109.5 77.5 0.0634951612903 0.122854247146	62
-108 77.5 0.0693896907216 0.115479633382	97
-106.5 77.5 0.00085 0.111510739393	2
-103.5 77.5 0.0894957746479 0.107727433085	71
-102 77.5 0.039889 0.110213208337	100
-100.5 77.5 0.0688681818182 0.110012028476	110
-99 77.5 0.131734313725 0.12084065811	102
-97.5 77.5 0.126273214286 0.149702243247	56
-78 77.5 0.0765 NaN	1
-76.5 77.5 0.0906071428571 0.141694613893	42
-18 77.5 0.0994 0.159322416212	14
-16.5 77.5 0.0721956521739 0.128374800152	46
-15 77.5 0.0589457831325 0.115250044161	166
-13.5 77.5 0.180965846154 0.116175184486	325
-12 77.5 0.1396468 0.104933572455	250
-10.5 77.5 0.15816492891 0.104155771174	211
-7.5 77.5 0.127154545455 0.141474186531	22
-6 77.5 0.130082352941 0.0513537636802	17
72 77.5 0.159753846154 0.134069774218	13
73.5 77.5 0.0985695652174 0.0654614559374	23
75 77.5 0.0466 0.0784480162273	33
76.5 77.5 -0.0013 0.0967190538861	14
81 77.5 0.0710210526316 0.0943878321898	19
82.5 77.5 -0.0014 0.0528915872328	2
84 77.5 0.0609295302013 0.110427775408	149
85.5 77.5 0.045147515528 0.0770255215829	322
87 77.5 0.0380831683168 0.0850480253378	101
88.5 77.5 0.0292246575342 0.0993617098462	73
90 77.5 0.00927 0.124581557847	10
91.5 77.5 0.0342416666667 0.0805838095545	24
93 77.5 0.07385 0.113308590436	4
94.5 77.5 0.070925 0.0774607572834	112
96 77.5 0.0664606694561 0.0817575574153	239
97.5 77.5 0.0524530120482 0.0616581138952	83
99 77.5 0.0505815217391 0.0703192858503	92
100.5 77.5 0.00818 0.0827726524886	5
102 77.5 0.0884333333333 0.0738956761413	15
108 77.5 -0.01676 0.0683127794291	25
109.5 77.5 0.04045 0.0718985762743	38
111 77.5 0.0561235294118 0.0721969920548	17
112.5 77.5 0.0374655172414 0.0719835312309	29
114 77.5 0.0250979166667 0.0852395360511	48
115.5 77.5 0.05015 0.117583149164	62
117 77.5 0.0577576923077 0.0895037705265	26
118.5 77.5 0.0236210526316 0.0819309301176	19
120 77.5 0.0715714285714 0.0708174484523	28
121.5 77.5 0.048898 0.0903528287846	50
123 77.5 0.0485614583333 0.0803914271022	96
124.5 77.5 0.00715833333333 0.093763443867	24
126 77.5 0.0570441176471 0.0924024766531	34
127.5 77.5 0.0700181818182 0.0354984455486	11
129 77.5 0.0391333333333 0.0554350370554	3
130.5 77.5 0.0232333333333 0.0907402887366	9
132 77.5 0.0402333333333 0.0780599982919	3
135 77.5 0.0642 0.0610551733561	32
136.5 77.5 0.0464133333333 0.0819322182109	15
138 77.5 0.0602730769231 0.0691191235922	26
139.5 77.5 0.08025 0.069468606019	10
141 77.5 0.0727176470588 0.0597607441731	17
142.5 77.5 0.0462333333333 0.0712351717691	12
144 77.5 0.0492529411765 0.0740863505727	51
145.5 77.5 0.0643692307692 0.0672868385536	52
147 77.5 0.0781452380952 0.0811767845053	42
148.5 77.5 0.0466335766423 0.0899257833515	137
150 77.5 0.041943697479 0.0886469407721	119
151.5 77.5 0.0678528301887 0.0842286462411	53
153 77.5 0.0896081395349 0.0749731767173	86
154.5 77.5 0.0774363636364 0.0876610985318	66
156 77.5 0.0503369047619 0.09604599774	84
157.5 77.5 0.0849196721311 0.0873103025988	61
159 77.5 0.0619642857143 0.0806814761272	70
160.5 77.5 0.0989131914894 0.0919944486691	235
162 77.5 0.127053333333 0.0781378744208	180
163.5 77.5 0.101331481481 0.0682132906283	108
165 77.5 0.0834855263158 0.0902373128856	152
166.5 77.5 0.0772825 0.0949195579145	80
168 77.5 0.0636504065041 0.0608830582561	123
169.5 77.5 0.0889078341014 0.0694053431034	217
171 77.5 0.075325462963 0.0748979656306	216
172.5 77.5 0.0702840425532 0.0875568316859	94
174 77.5 0.034891588785 0.0874278852384	107
175.5 77.5 0.0501120689655 0.0925804798237	116
177 77.5 0.0542049019608 0.100009754353	102
178.5 77.5 0.0691935897436 0.0946937104012	78
-180 77 0.0557801587302 0.0740621026111	126
-178.5 77 0.0680473958333 0.0658023169398	192
-177 77 0.0667949494949 0.09676334402	198
-175.5 77 0.0813211538462 0.0980810806982	208
-174 77 0.0604871559633 0.0813187295706	218
-172.5 77 0.0511025830258 0.0841814325484	271
-171 77 0.0335595959596 0.0950806252064	99
-169.5 77 0.0345320261438 0.0748499135583	153
-168 77 0.0746442211055 0.090135023038	199
-166.5 77 0.0591828358209 0.0844690667464	134
-165 77 0.0720547619048 0.0807267334046	168
-163.5 77 0.0309825 0.0953476836825	120
-162 77 0.0857282051282 0.0964777302847	78
-160.5 77 0.025443902439 0.102821425083	82
-159 77 0.0235633802817 0.0958761164906	142
-157.5 77 0.0803454545455 0.0976791588354	132
-156 77 0.036414953271 0.0881212381011	107
-154.5 77 0.064947311828 0.0846541499328	186
-153 77 -0.00915 0.0733679283013	32
-151.5 77 0.0521266666667 0.0793079213918	60
-150 77 0.056875862069 0.0574787951905	29
-148.5 77 0.0712103448276 0.0603907152433	58
-147 77 0.0652365384615 0.0722553859282	52
-145.5 77 0.04006875 0.056950796816	48
-144 77 0.0726666666667 0.0647890025941	36
-142.5 77 0.0482105263158 0.055965126234	76
-141 77 0.073302739726 0.0518529838759	73
-139.5 77 0.0582148148148 0.067639637234	135
-138 77 0.0544131782946 0.0863928729517	129
-136.5 77 0.0667497109827 0.0814578722795	173
-135 77 0.0722316091954 0.0839302675102	174
-133.5 77 0.054941322314 0.0977225227105	121
-132 77 0.0559612612613 0.0841232020434	111
-130.5 77 0.0574505747126 0.102921370036	174
-129 77 0.0296202702703 0.0716285516136	222
-127.5 77 0.0152465384615 0.0686990619125	260
-126 77 0.0133644135189 0.07257697731	503
-124.5 77 0.0353505030181 0.0837948909826	497
-123 77 0.0632844327177 0.101078995224	379
-121.5 77 0.0781531034483 0.124162483182	145
-112.5 77 0.047493877551 0.130702246551	49
-111 77 0.0712142857143 0.137093738585	105
-109.5 77 0.06547 0.113694873768	110
-108 77 0.0431702702703 0.101655694823	111
-106.5 77 0.0645861271676 0.12030463722	173
-103.5 77 0.0764588235294 0.136401741461	17
-102 77 0.0674413919414 0.117228424615	273
-100.5 77 0.102675773196 0.110085616613	194
-99 77 0.0746631578947 0.101736708218	133
-93 77 0.0483 0.0920417917501	8
-78 77 0.0569 NaN	1
-76.5 77 0.0513 0.0998540267924	7
-16.5 77 0.0991767857143 0.137043854152	168
-15 77 0.101969047619 0.130786187423	168
-13.5 77 0.155366914498 0.11709356661	269
-12 77 0.149982989691 0.137782001988	194
-10.5 77 0.115010810811 0.0663076741988	37
-9 77 0.0933352941176 0.0958646633357	17
-6 77 0.0699487804878 0.0557539690154	41
72 77 0.0707789473684 0.108746746646	57
73.5 77 0.0923071428571 0.0941934924566	28
75 77 0.114810204082 0.283102472058	49
76.5 77 0.0269911764706 0.115416091435	34
78 77 0.0971 NaN	1
81 77 0.0379153846154 0.102638899808	26
82.5 77 0.124724489796 0.117059855648	49
84 77 0.0504355 0.104658016376	200
85.5 77 0.0573028985507 0.0880694253466	207
87 77 0.032975 0.0866811610723	212
88.5 77 0.0935 0.0312541197284	2
90 77 -0.0157052631579 0.0657886892819	19
91.5 77 0.0198864864865 0.109535449099	74
93 77 -0.0410790322581 0.0877173238158	62
94.5 77 0.0968148148148 0.0577655054356	27
99 77 0.0674625 0.0492016241747	8
109.5 77 -0.0159666666667 0.0602225456121	9
111 77 0.109511111111 0.054497785378	9
112.5 77 0.0630692307692 0.103866985328	13
114 77 0.0749608695652 0.0725748186929	23
115.5 77 0.064775 0.0538455135859	16
117 77 0.0581548387097 0.092647546608	31
118.5 77 0.0507 0.0819576964049	26
120 77 0.0589615384615 0.0590723079294	13
121.5 77 0.0573833333333 0.087274986871	12
123 77 0.0918714285714 0.0500057610967	21
124.5 77 0.06356 0.067256669033	35
126 77 0.0819954545455 0.100876735141	22
127.5 77 0.033 0.0427698024312	6
129 77 0.05776 0.0723126327632	15
130.5 77 0.0782095238095 0.100161254509	21
132 77 0.10776 0.067073592845	15
133.5 77 0.0001 0.00395979797464	2
135 77 0.0215666666667 0.035353406248	3
138 77 0.00827142857143 0.0987659504436	14
139.5 77 0.0915307692308 0.119195577271	13
141 77 0.0308509803922 0.0889059961365	51
142.5 77 0.0422772277228 0.0828184555292	101
144 77 0.00878292682927 0.0837603265126	82
145.5 77 0.0669891304348 0.0927662458229	92
147 77 0.0435783783784 0.0767479207461	148
148.5 77 0.0790446153846 0.101251575653	65
150 77 0.070032 0.0639960408214	50
151.5 77 0.066232 0.0675622618955	75
153 77 0.0393830188679 0.080174690846	53
154.5 77 0.0434701298701 0.0909959499748	77
156 77 -0.0596538461538 0.0747889877743	13
157.5 77 0.0419 0.0849586393488	26
159 77 0.0878512195122 0.0846996066858	164
160.5 77 0.0941182648402 0.0786617683078	219
162 77 0.10102919708 0.0765947550045	137
163.5 77 0.0725954248366 0.0758158349832	153
165 77 0.0470992248062 0.0902108705826	129
166.5 77 0.0749337349398 0.0774165802452	83
168 77 0.0438561538462 0.0816460825226	130
169.5 77 0.0795675 0.0823780159163	120
171 77 0.0799481308411 0.0912346758437	214
172.5 77 0.038785915493 0.105717424291	71
174 77 0.0306733333333 0.0935986145002	45
175.5 77 0.0338 0.124136329627	13
177 77 0.0399085714286 0.087272148516	105
178.5 77 0.0468760869565 0.100907852761	46
-180 76.5 0.0686876811594 0.0674531959418	138
-178.5 76.5 0.0634384057971 0.0868495925489	138
-177 76.5 0.0359341666667 0.0850626911278	240
-175.5 76.5 0.0313802721088 0.0757779259428	147
-174 76.5 0.0370085526316 0.0909675984409	152
-172.5 76.5 0.033465942029 0.0782750675749	138
-171 76.5 0.0252920454545 0.0949674199688	88
-169.5 76.5 -0.00251111111111 0.0987815067307	72
-168 76.5 0.0549240566038 0.0939278372627	212
-166.5 76.5 0.0702923076923 0.0806453792512	52
-165 76.5 0.0606727272727 0.0913187988539	99
-163.5 76.5 0.0402539215686 0.0808189232223	102
-162 76.5 0.0488052083333 0.0891837622343	96
-160.5 76.5 0.0475509433962 0.0998620603349	106
-159 76.5 0.0781582278481 0.105071918725	79
-157.5 76.5 0.0791483870968 0.0682801087236	31
-156 76.5 0.03261 0.0774692321122	80
-154.5 76.5 0.03694375 0.075862159618	64
-153 76.5 0.0833 0.0603100323329	9
-151.5 76.5 0.04384 0.0361401853897	5
-150 76.5 0.0507696969697 0.0556821980352	33
-148.5 76.5 0.0671333333333 0.0616032188816	75
-147 76.5 0.0853181818182 0.0261944962991	11
-145.5 76.5 0.0754967741935 0.0628248490322	31
-144 76.5 0.0538120689655 0.0771665550624	58
-142.5 76.5 0.0617697368421 0.0701538443133	76
-141 76.5 0.032762962963 0.0820531307618	27
-139.5 76.5 0.0673444444444 0.0827244592706	45
-138 76.5 0.04087625 0.0844052835148	160
-136.5 76.5 0.0470916083916 0.0920541401449	143
-135 76.5 0.0606213592233 0.0958807988	103
-133.5 76.5 0.0533206185567 0.0991399599242	97
-132 76.5 0.0728872340426 0.0884615886721	188
-130.5 76.5 0.0485025641026 0.0970928994008	117
-129 76.5 0.0204830275229 0.0776552414901	218
-127.5 76.5 0.0300036363636 0.0830182834573	275
-126 76.5 0.0133437275986 0.0880045704038	279
-124.5 76.5 0.0415947945205 0.0848815360673	365
-123 76.5 0.157605882353 0.119703213651	34
-112.5 76.5 0.0631740740741 0.144792168277	27
-111 76.5 0.0876906976744 0.0984495563703	43
-108 76.5 0.0399 0.0967322076663	2
-106.5 76.5 0.070697972973 0.114615332681	148
-78 76.5 0.176566666667 0.159711437704	3
-76.5 76.5 0.114225 0.0898081427266	4
-18 76.5 0.162210526316 0.155663010018	76
-16.5 76.5 0.111620125786 0.136054447301	159
-15 76.5 0.124783105023 0.118707437519	219
-13.5 76.5 0.161510582011 0.108209163071	189
-12 76.5 0.186943362832 0.126938372193	113
-10.5 76.5 0.0774133333333 0.0600876184006	30
70.5 76.5 0.150577777778 0.0785230504021	9
72 76.5 0.0488277777778 0.0967715206368	36
73.5 76.5 0.0570028571429 0.112266999199	35
75 76.5 0.121221428571 0.136877821587	28
76.5 76.5 0.0829181818182 0.0972717424822	55
78 76.5 0.0777 0.106489258168	20
81 76.5 0.0804578947368 0.118168031145	38
82.5 76.5 0.0600204545455 0.101358774656	44
84 76.5 0.0287476190476 0.110344690036	21
85.5 76.5 0.0394854961832 0.0905576536477	131
87 76.5 0.0448666666667 0.0940865879606	138
88.5 76.5 0.066337037037 0.0766674571723	108
90 76.5 0.0417328467153 0.0740720616037	137
91.5 76.5 -0.0338897058824 0.077172746987	68
93 76.5 0.0362666666667 0.0748486270395	12
114 76.5 0.1136 0.0668923015002	2
115.5 76.5 0.1369 NaN	1
117 76.5 0.128675 0.0394923937824	4
118.5 76.5 0.0759555555556 0.0786187813298	9
120 76.5 0.0675166666667 0.0538798635575	12
121.5 76.5 0.0626555555556 0.0696909414505	18
123 76.5 0.060164 0.0777510550839	25
124.5 76.5 0.0585444444444 0.0698178363871	9
126 76.5 0.0363769230769 0.04557424627	13
127.5 76.5 0.122316666667 0.0373047137325	6
129 76.5 0.09398 0.0317308402382	10
130.5 76.5 0.07529 0.0834112628952	10
132 76.5 0.0527714285714 0.054217823462	7
133.5 76.5 0.10035 0.0156270598642	2
135 76.5 -0.029425 0.152473743641	4
136.5 76.5 -0.0107588235294 0.116148337584	17
138 76.5 -0.0474 NaN	1
139.5 76.5 0.0903272727273 0.0755128518562	33
141 76.5 0.0810451612903 0.0931136002909	31
142.5 76.5 0.0654280487805 0.0873442844058	82
144 76.5 0.00806785714286 0.0841292526461	28
145.5 76.5 0.0361907894737 0.0730831073553	76
147 76.5 0.0518506329114 0.0762887125324	79
148.5 76.5 0.158 NaN	1
150 76.5 0.1119 0.0685573336704	6
151.5 76.5 0.089943902439 0.0676267034861	41
153 76.5 0.0324193548387 0.0919573865779	31
154.5 76.5 0.0583666666667 0.0880250248509	45
156 76.5 0.00582321428571 0.0919549573355	56
157.5 76.5 0.0904571428571 0.0848392123257	56
159 76.5 0.0788048275862 0.0678510545352	145
160.5 76.5 0.0605069767442 0.0428850534255	43
162 76.5 0.0947083333333 0.0841626530766	108
163.5 76.5 0.0661645454545 0.0813941574944	220
165 76.5 0.0626796116505 0.0792651053944	103
166.5 76.5 0.12292375 0.0954521220743	160
168 76.5 0.054652293578 0.0800231802023	109
169.5 76.5 0.0712176 0.0924326075896	125
171 76.5 0.0601863636364 0.0798083227766	176
172.5 76.5 0.0385185714286 0.0824026035414	70
174 76.5 0.0119588235294 0.107919883819	17
175.5 76.5 -0.0730882352941 0.065126807867	17
177 76.5 0.062275 0.0908330801776	56
178.5 76.5 0.0595533333333 0.106203304492	30
-180 76 0.0554 0.094281289236	41
-178.5 76 0.0426166666667 0.0988329532205	42
-177 76 0.0468671875 0.0918981079217	64
-175.5 76 0.018944295302 0.081506169873	149
-174 76 0.0151294964029 0.0791676184107	139
-172.5 76 0.0288882352941 0.0894138124611	51
-171 76 0.0274925 0.0726736415139	80
-169.5 76 0.0647172839506 0.0807744510816	81
-168 76 -0.0056 0.0930730306386	63
-166.5 76 0.0542448275862 0.0716007256957	58
-165 76 0.0791473684211 0.0753057254808	38
-163.5 76 0.0443358695652 0.0998190644231	92
-162 76 0.0443951807229 0.103758504681	83
-160.5 76 -0.019832 0.0898999430849	25
-159 76 0.0404816326531 0.0837973738487	49
-157.5 76 0.0138516129032 0.102479786205	31
-156 76 0.0197818181818 0.0706112429884	11
-154.5 76 0.0287148148148 0.0781828611147	27
-153 76 0.0497066666667 0.053401381445	30
-151.5 76 0.08186 0.0632196409354	5
-148.5 76 0.0230538461538 0.0854203490138	13
-147 76 0.0274857142857 0.0547890277897	28
-145.5 76 0.0767689655172 0.0526194362749	29
-144 76 0.0404222222222 0.0649317886669	27
-142.5 76 0.0391904761905 0.0637210491298	42
-139.5 76 0.02855 0.0844745083332	44
-138 76 0.00955340909091 0.0948006376971	88
-136.5 76 0.0693972727273 0.0994099781408	110
-135 76 0.0671425287356 0.100580477592	87
-133.5 76 0.0703613636364 0.0992109402938	88
-132 76 0.0645351190476 0.0966900214928	168
-130.5 76 0.0310948453608 0.0893785126443	194
-129 76 0.00380443786982 0.0818706804572	338
-127.5 76 0.0364165605096 0.0848265227279	314
-126 76 0.0587294915254 0.10949594801	295
-124.5 76 0.0573351851852 0.085345581967	54
-88.5 76 0.1489 0.11813272197	4
-87 76 0.0754529411765 0.0789426191122	34
-85.5 76 -0.04675 0.0876197829468	12
-78 76 -0.04204 0.0710389541027	5
-76.5 76 0.0410733333333 0.112575577576	15
-18 76 0.129696 0.120689979673	125
-16.5 76 0.201234911243 0.197055241288	169
-15 76 0.169657731959 0.130238213262	194
-13.5 76 0.159500558659 0.133946099547	179
-12 76 0.158414 0.108717125944	50
70.5 76 0.00192857142857 0.126129109967	7
72 76 0.0711717391304 0.0948186518525	46
73.5 76 0.0340538461538 0.0897017691276	26
75 76 0.0649625 0.0809601604534	32
76.5 76 0.0986328125 0.0860242620901	64
78 76 0.0645611111111 0.0687251913646	18
79.5 76 0.0303043478261 0.091528390147	46
81 76 0.0330125 0.0642724210462	8
84 76 0.0709363636364 0.0853084435766	11
85.5 76 0.084531372549 0.0848689660363	51
87 76 0.0235540740741 0.0812933455107	135
88.5 76 0.000692857142857 0.106707068489	28
90 76 0.0420755102041 0.0735028075728	49
91.5 76 0.00346 0.0550869050783	10
93 76 -0.0246 0.032715236002	4
117 76 0.0255136363636 0.0599605290444	22
118.5 76 0.0643382978723 0.0815931064682	47
120 76 0.0691 0.0533836333317	14
121.5 76 0.0604090909091 0.0790093961205	22
123 76 0.0241111111111 0.0652899005292	9
124.5 76 0.108733333333 0.0285254710741	9
126 76 -0.0165333333333 0.0725965104763	3
127.5 76 0.04624 0.0417637761703	5
129 76 -0.0475333333333 0.111365045384	3
130.5 76 0.04876 0.0413431735599	5
132 76 -0.0172 0.0278600071787	2
136.5 76 0.115716666667 0.0614971029128	6
144 76 0.1352 0.0209303607231	2
145.5 76 0.0698125 0.0605451528672	8
147 76 0.067975 0.0671756492871	8
148.5 76 0.0958827586207 0.0741563987653	29
150 76 0.0895083333333 0.0929713518752	48
151.5 76 0.0708125 0.0869860046214	32
153 76 -0.1423 NaN	1
154.5 76 0.050372972973 0.0505441316994	37
156 76 0.0690259259259 0.0689605382843	27
157.5 76 0.0603191489362 0.0630259630363	47
159 76 0.083328358209 0.0595533445769	67
160.5 76 -0.0131542857143 0.0808363973892	35
162 76 0.0863712328767 0.0672822340746	73
163.5 76 0.0731857142857 0.0735378195181	28
165 76 0.0665252525253 0.0838932112058	99
166.5 76 0.0906397590361 0.123884910363	166
168 76 0.0815265957447 0.0674267809586	94
169.5 76 0.0612712962963 0.08139290659	108
171 76 0.0390763888889 0.0821826253787	144
172.5 76 0.0176510869565 0.0884887048042	92
174 76 -0.0155542857143 0.0638620265649	35
175.5 76 0.0106333333333 0.0765746857649	9
177 76 0.105581034483 0.0720149654449	58
178.5 76 0.0898396825397 0.0625762877374	63
-180 75.5 0.00862916666667 0.0592479570675	24
-178.5 75.5 0.0504474576271 0.0944832139004	59
-177 75.5 0.0798833333333 0.0566940658398	24
-175.5 75.5 0.00825625 0.0674624384739	32
-174 75.5 0.00891842105263 0.0734939300868	38
-172.5 75.5 0.0384517241379 0.0710559820579	29
-171 75.5 0.0757981132075 0.11470840706	53
-169.5 75.5 0.0596292682927 0.099725970148	41
-168 75.5 0.0569037037037 0.0661234246954	27
-166.5 75.5 0.057643902439 0.0846101384255	41
-165 75.5 0.0585166666667 0.0968585413504	42
-163.5 75.5 0.0771 0.140995577496	88
-162 75.5 0.0733718309859 0.107011518984	71
-160.5 75.5 0.0195375 0.0931310036096	16
-159 75.5 0.0601615384615 0.0534612687984	26
-157.5 75.5 -0.09025 0.00997020561473	2
-156 75.5 0.0201875 0.111116173922	8
-154.5 75.5 0.0840863636364 0.0555072393001	22
-153 75.5 0.0396684210526 0.0576484754798	19
-151.5 75.5 0.0730555555556 0.022443880631	9
-148.5 75.5 0.0334066666667 0.0754553649202	15
-147 75.5 0.0638444444444 0.0912173244388	9
-145.5 75.5 0.0752222222222 0.0617282305306	9
-144 75.5 0.020015 0.10237578494	20
-142.5 75.5 0.0534625 0.0308242454432	8
-139.5 75.5 0.063924 0.0867852967578	25
-138 75.5 0.0418315789474 0.0819465203608	57
-136.5 75.5 0.0721973684211 0.0953892560512	114
-135 75.5 0.0548336283186 0.0976000014734	113
-133.5 75.5 0.0628089285714 0.0877686635306	112
-132 75.5 0.0578684444444 0.0981210300825	225
-130.5 75.5 0.0743752508361 0.0919768835281	299
-129 75.5 0.0340557863501 0.0997003142043	337
-127.5 75.5 0.108929147982 0.105451689561	223
-126 75.5 0.0594464 0.0765221036421	125
-124.5 75.5 0.0947833333333 0.0818392465111	48
-123 75.5 0.108211904762 0.0928706606573	42
-121.5 75.5 0.1297 0.0985706852974	2
-120 75.5 0.13018 0.08838923577	5
-78 75.5 0.08031875 0.132084564926	16
-76.5 75.5 0.0600166666667 0.084933255435	12
-75 75.5 -0.01065 0.157755522883	2
-73.5 75.5 -0.088 0.0359210244843	2
-72 75.5 0.0245142857143 0.105244096178	14
-70.5 75.5 0.0795184615385 0.0970018522573	65
-69 75.5 0.01868 0.100643296562	15
-67.5 75.5 0.0783 NaN	1
-64.5 75.5 0.1336 0.187492506517	3
-63 75.5 -0.0660333333333 0.0823445403979	3
-18 75.5 0.104181818182 0.148877881041	22
-16.5 75.5 0.113769863014 0.131841591276	73
-15 75.5 0.169597692308 0.156015645442	130
-13.5 75.5 0.15664 0.139194755121	110
72 75.5 0.0841 0.0430965775903	5
73.5 75.5 0.0247304347826 0.098728131916	23
75 75.5 0.0393867924528 0.10156328365	106
76.5 75.5 0.0473 0.0949147433226	41
78 75.5 -0.00863636363636 0.0992971628268	11
79.5 75.5 -0.00757837837838 0.109159972149	37
81 75.5 0.0288176470588 0.0960301725715	17
84 75.5 0.038776 0.0979791146112	25
85.5 75.5 0.0387044117647 0.0789976788509	68
87 75.5 0.0567333333333 0.067533206817	30
115.5 75.5 -0.00338 0.0538394093578	5
117 75.5 0.0681347826087 0.0829364905361	23
118.5 75.5 0.0666777777778 0.0747573372795	18
120 75.5 0.05012 0.0663612107011	15
121.5 75.5 0.0604 0.0728074803107	38
123 75.5 0.0584675 0.0521165379899	40
124.5 75.5 0.0489 0.0464629960291	5
126 75.5 0.07884 0.0634533135463	5
127.5 75.5 -0.0803 0.00975807358037	2
129 75.5 0.0205375 0.0600637503586	8
130.5 75.5 -0.0246 0.168432835279	2
132 75.5 0.0764 NaN	1
133.5 75.5 -0.07165 0.0666669583327	4
148.5 75.5 0.02505 0.0273650324319	2
150 75.5 0.0589 0.0530901120737	3
151.5 75.5 0.040936 0.0865704042962	25
153 75.5 0.0743 0.0737748376255	4
154.5 75.5 0.0699935483871 0.0707173148787	31
156 75.5 0.0654315789474 0.058210766975	19
157.5 75.5 0.0542666666667 0.0809395584897	84
159 75.5 0.0247792207792 0.0819006913692	77
160.5 75.5 0.02324375 0.0627824484497	64
162 75.5 0.0363460526316 0.063937895786	76
163.5 75.5 0.0495157894737 0.0787505247561	38
165 75.5 0.0465490566038 0.0794451679675	106
166.5 75.5 0.0355184782609 0.0704702695154	92
168 75.5 0.110929878049 0.123432130915	164
169.5 75.5 0.0734038461538 0.0767329979119	182
171 75.5 0.0149598540146 0.0849754293725	137
172.5 75.5 0.01701375 0.0867735722817	80
174 75.5 0.0145756097561 0.0776699065935	41
175.5 75.5 0.0464571428571 0.0802160227984	42
177 75.5 0.0774063492063 0.104820890052	63
178.5 75.5 0.0718226804124 0.0801198509853	97
-180 75 0.0311666666667 0.0502260405718	12
