lon, lat, freeboard (m), standard deviation, count
31.5 87 0.186383910035 0.114063834331	578
33 87 0.167858653846 0.124921898229	520
34.5 87 0.178230472103 0.130040127035	466
36 87 0.16994650655 0.133780798367	458
37.5 87 0.179463333333 0.10215393037	450
39 87 0.17996875 0.107482625457	432
40.5 87 0.182236096257 0.11307445485	374
42 87 0.181759025788 0.124931552341	349
43.5 87 0.21683265896 0.110976532327	346
45 87 0.212597068404 0.130279727045	307
46.5 87 0.198787272727 0.114379742485	330
48 87 0.219751111111 0.110898091025	495
49.5 87 0.193761290323 0.108597019674	558
51 87 0.187713507109 0.113621831951	422
52.5 87 0.189551454139 0.126831016568	447
54 87 0.175393911007 0.113739972206	427
55.5 87 0.18628997996 0.116882259003	499
57 87 0.190003067485 0.132183726812	489
58.5 87 0.19167011236 0.11466312736	445
60 87 0.183742676768 0.120707784284	396
61.5 87 0.168120551378 0.129599422376	399
63 87 0.194283535109 0.115619799259	413
64.5 87 0.184686075949 0.112804265248	474
66 87 0.196719816514 0.100565780583	545
67.5 87 0.19707016129 0.114758838909	496
69 87 0.19895066313 0.107400599051	377
70.5 87 0.185594945848 0.112701964492	277
72 87 0.179897619048 0.113893871497	336
73.5 87 0.192927596439 0.113930329501	337
75 87 0.202476436782 0.112325181838	348
76.5 87 0.188925198413 0.125441096011	504
78 87 0.200604251012 0.119216762039	494
79.5 87 0.180450315789 0.111953777264	475
81 87 0.191316545455 0.116895439395	550
82.5 87 0.199795992714 0.114554382514	549
84 87 0.209092220114 0.109150646047	527
85.5 87 0.159758765432 0.115724068812	405
87 87 0.176226304802 0.119125321028	479
88.5 87 0.171954483926 0.104769868433	591
90 87 0.175805015674 0.106083606168	638
91.5 87 0.169306726457 0.116578420188	669
93 87 0.166829422067 0.108400781101	571
94.5 87 0.147456173913 0.111093075799	575
96 87 0.144134742647 0.110596194085	544
97.5 87 0.169987307033 0.109208011001	583
99 87 0.161032396694 0.120034649971	605
100.5 87 0.157593526405 0.110068888415	587
102 87 0.174089152542 0.109228269649	590
103.5 87 0.163874840764 0.112957656761	628
105 87 0.159713764511 0.106491165823	603
106.5 87 0.160154134165 0.109085747891	641
108 87 0.169659166667 0.0983853921658	600
109.5 87 0.175193939394 0.10694021577	561
111 87 0.17859731286 0.10195559456	521
112.5 87 0.167839065817 0.109574328229	471
114 87 0.161814100186 0.111298957006	539
115.5 87 0.170769097889 0.0980897072982	521
117 87 0.166070091743 0.100925659727	545
118.5 87 0.173382241379 0.106540541856	580
120 87 0.160630639731 0.106401010867	594
121.5 87 0.14597606383 0.109161893615	564
123 87 0.133071532847 0.116887239773	411
124.5 87 0.158980429594 0.109791988181	419
126 87 0.155367209302 0.116372522446	430
127.5 87 0.152222179732 0.116547808442	523
129 87 0.170173366834 0.107931372262	597
130.5 87 0.159049242424 0.12229134978	528
132 87 0.153513513514 0.121817063803	407
133.5 87 0.1331007109 0.119475578258	422
135 87 0.166546888889 0.112280674011	450
136.5 87 0.186237826087 0.10800057635	460
138 87 0.194255642023 0.119403807057	514
139.5 87 0.194817810458 0.119796772236	612
141 87 0.183763822526 0.122978043854	586
142.5 87 0.169655743879 0.128032925084	531
144 87 0.182814381271 0.115347600634	598
145.5 87 0.193202405498 0.122775248509	582
147 87 0.171800218341 0.109447327239	458
148.5 87 0.196073745174 0.106382836116	518
150 87 0.17996899384 0.114573644635	487
151.5 87 0.186912662942 0.109620573515	537
153 87 0.19083583181 0.114895372198	547
154.5 87 0.215435765125 0.110404692374	562
156 87 0.206257989228 0.121605354425	557
157.5 87 0.217641821561 0.114911293688	538
159 87 0.2216316 0.104329894542	500
160.5 87 0.213141425819 0.102297603539	519
162 87 0.221194639175 0.109716954833	485
163.5 87 0.202269011407 0.11069410364	526
165 87 0.205489748549 0.103649691172	517
166.5 87 0.213392920354 0.110728879257	565
168 87 0.220581382979 0.104137339418	564
169.5 87 0.227525037707 0.104564687653	663
171 87 0.225040484429 0.10922353522	578
172.5 87 0.234371111111 0.114086006833	585
174 87 0.240827136432 0.118894488129	667
175.5 87 0.255737733142 0.110595730089	697
177 87 0.24519984375 0.11690947135	640
178.5 87 0.247722123894 0.117078495857	678
-180 86.5 0.244399857347 0.116764646986	701
-178.5 86.5 0.247229644809 0.127405771767	732
-177 86.5 0.2456603125 0.126346281943	640
-175.5 86.5 0.206082851986 0.12288303225	554
-174 86.5 0.213911690647 0.122053929109	556
-172.5 86.5 0.239393110236 0.113079078349	508
-171 86.5 0.250752086553 0.117478444072	647
-169.5 86.5 0.245466564417 0.114945506698	652
-168 86.5 0.261997560976 0.131467352091	656
-166.5 86.5 0.260370671378 0.12680410488	566
-165 86.5 0.242339700375 0.121450801027	534
-163.5 86.5 0.236332022472 0.11557281423	534
-162 86.5 0.260766275168 0.117891701707	596
-160.5 86.5 0.27299984127 0.115829961238	630
-159 86.5 0.263342787682 0.121402895369	617
-157.5 86.5 0.235705217391 0.113155117427	575
-156 86.5 0.257689608177 0.10415328136	587
-154.5 86.5 0.25702526475 0.117353978048	661
-153 86.5 0.250801997147 0.115808317967	701
-151.5 86.5 0.240551351351 0.1225046238	629
-150 86.5 0.250740204429 0.121151029282	587
-148.5 86.5 0.240250626118 0.110155777749	559
-147 86.5 0.250309270217 0.120733316071	507
-145.5 86.5 0.263711235955 0.118714112136	623
-144 86.5 0.268853129771 0.110786860352	655
-142.5 86.5 0.255840293638 0.109548088455	613
-141 86.5 0.247432040472 0.122287170821	593
-139.5 86.5 0.248193155259 0.111979342949	599
-138 86.5 0.231635478261 0.109586467032	575
-136.5 86.5 0.214267381317 0.105735757248	653
-135 86.5 0.203174831081 0.105215392283	592
-133.5 86.5 0.240870458404 0.105257028673	589
-132 86.5 0.251300160772 0.111169234194	622
-130.5 86.5 0.251468575419 0.10229247375	716
-129 86.5 0.253914500684 0.102832537268	731
-127.5 86.5 0.226747584187 0.104651310032	683
-126 86.5 0.253394992413 0.101989842553	659
-124.5 86.5 0.27892647619 0.0974643393582	525
-123 86.5 0.265772767857 0.102347414531	448
-121.5 86.5 0.257036401674 0.122430300769	478
-120 86.5 0.307272432432 0.108278055354	555
-118.5 86.5 0.335466415663 0.119318326793	664
-117 86.5 0.314636734694 0.11740438141	637
-115.5 86.5 0.324678181818 0.127657509159	660
-114 86.5 0.292930105634 0.147876387408	568
-112.5 86.5 0.314632280702 0.122395164897	570
-111 86.5 0.305294453507 0.106708015279	613
-109.5 86.5 0.319078998073 0.119488075051	519
-108 86.5 0.321554961832 0.120966899199	524
-106.5 86.5 0.32687721519 0.111020506209	474
-105 86.5 0.308226552463 0.150575762308	467
-103.5 86.5 0.301440506329 0.115920256454	553
-102 86.5 0.295690707071 0.112700674977	495
-100.5 86.5 0.3113424 0.127988025344	500
-99 86.5 0.332929657795 0.125561359216	526
-97.5 86.5 0.349027984344 0.119939582583	511
-96 86.5 0.367891596639 0.158684332038	476
-94.5 86.5 0.350717054264 0.157316687404	516
-93 86.5 0.306185512367 0.128107587537	566
-91.5 86.5 0.339125140713 0.129361181025	533
-90 86.5 0.305974248927 0.125228760919	466
-88.5 86.5 0.296810704961 0.109812508063	383
-87 86.5 0.272992909535 0.122312955936	409
-85.5 86.5 0.328986450382 0.107487469444	524
-84 86.5 0.334650762527 0.119541139867	459
-82.5 86.5 0.32992737069 0.103413641755	464
-81 86.5 0.318142538976 0.119909645462	449
-79.5 86.5 0.302195272727 0.118846934266	550
-78 86.5 0.29578971519 0.119432469916	632
-76.5 86.5 0.309183429672 0.129162928279	519
-75 86.5 0.299401635514 0.138025829379	428
-73.5 86.5 0.314249272349 0.125904835112	481
-72 86.5 0.323591393443 0.124580241279	488
-70.5 86.5 0.3371504329 0.135329945598	462
-69 86.5 0.325677335984 0.1312353356	503
-67.5 86.5 0.285725384615 0.135035969981	520
-66 86.5 0.319093793103 0.125359175837	580
-64.5 86.5 0.294994163424 0.129899206708	514
-63 86.5 0.306455681818 0.135899883471	440
-61.5 86.5 0.309243229167 0.131350270388	384
-60 86.5 0.256598743719 0.135137381626	398
-58.5 86.5 0.336620360825 0.145262916846	388
-57 86.5 0.373007048458 0.121996248969	454
-55.5 86.5 0.386901715266 0.146860229729	583
-54 86.5 0.366761728395 0.16681761215	567
-52.5 86.5 0.343847027972 0.147145780586	572
-51 86.5 0.296494711538 0.130785974234	416
-49.5 86.5 0.286816197183 0.139019879393	426
-48 86.5 0.2781441247 0.137992932408	417
-46.5 86.5 0.297993506494 0.126173546087	462
-45 86.5 0.277463582677 0.13387726102	508
-43.5 86.5 0.303565467626 0.130249512437	556
-42 86.5 0.281171929825 0.138599367201	570
-40.5 86.5 0.283197643098 0.139659108564	594
-39 86.5 0.270317367459 0.13747590295	547
-37.5 86.5 0.259908237548 0.128230511868	522
-36 86.5 0.279749914237 0.124559325889	583
-34.5 86.5 0.275179835391 0.120931169163	486
-33 86.5 0.288005749129 0.113343358486	574
-31.5 86.5 0.294571107544 0.115495889321	623
-30 86.5 0.240311009174 0.131964516412	545
-28.5 86.5 0.239607954545 0.130925205676	616
-27 86.5 0.234195687885 0.112085708323	487
-25.5 86.5 0.225742669173 0.108249176538	532
-24 86.5 0.238908934708 0.111767583826	582
-22.5 86.5 0.211408482871 0.108051351383	613
-21 86.5 0.19404375 0.110649259583	640
-19.5 86.5 0.18854220339 0.1082298982	590
-18 86.5 0.197421785714 0.121048948202	560
-16.5 86.5 0.211256965944 0.113802893409	646
-15 86.5 0.212787640449 0.108336849455	623
-13.5 86.5 0.196538361266 0.108620455608	537
-12 86.5 0.201661966605 0.104705396501	539
-10.5 86.5 0.185929471033 0.0999222529233	397
-9 86.5 0.171998453608 0.111410161709	388
-7.5 86.5 0.179016451613 0.105707438145	310
-6 86.5 0.197094370861 0.117552454686	302
-4.5 86.5 0.186948337596 0.108815007878	391
-3 86.5 0.180738950276 0.112842868723	362
-1.5 86.5 0.177379157428 0.105940057937	451
0 86.5 0.177988405797 0.111746818474	414
1.5 86.5 0.173022820513 0.115938020261	390
3 86.5 0.213666493056 0.101476412366	576
4.5 86.5 0.219775330396 0.104006114961	681
6 86.5 0.211755555556 0.100079098036	585
7.5 86.5 0.22364755877 0.0951480779506	553
9 86.5 0.217020689655 0.110688128083	377
10.5 86.5 0.227230357143 0.113538133121	336
12 86.5 0.203096666667 0.102497144045	300
13.5 86.5 0.212456190476 0.110556888769	315
15 86.5 0.227525959368 0.0992419871672	443
16.5 86.5 0.22015259434 0.113313491141	424
18 86.5 0.24729566787 0.108783531503	554
19.5 86.5 0.235833641405 0.104552410991	541
21 86.5 0.20896399287 0.128442414228	561
22.5 86.5 0.202737553648 0.10592798906	466
24 86.5 0.175277647059 0.117993814273	510
25.5 86.5 0.19061765873 0.114600313588	504
27 86.5 0.175380232558 0.112535941754	430
28.5 86.5 0.200844470588 0.117782676329	425
30 86.5 0.192582041588 0.120289073216	529
31.5 86.5 0.192060733945 0.114891389246	545
33 86.5 0.19448362069 0.121316455173	348
34.5 86.5 0.164309115282 0.121545384561	373
36 86.5 0.19055275 0.126520366147	400
37.5 86.5 0.182911253197 0.136124831007	391
39 86.5 0.195440202703 0.114104234411	296
40.5 86.5 0.167175471698 0.127193974282	318
42 86.5 0.176562619808 0.114786217298	313
43.5 86.5 0.174668825911 0.115688263663	247
45 86.5 0.161909925558 0.113785435028	403
46.5 86.5 0.16659009434 0.109877094871	424
48 86.5 0.152228077754 0.11256447306	463
49.5 86.5 0.148876982097 0.116430625683	391
51 86.5 0.194472845953 0.120730153622	383
52.5 86.5 0.197205949657 0.108737785611	437
54 86.5 0.204889473684 0.132306022161	361
55.5 86.5 0.227069428571 0.116305014993	350
57 86.5 0.201053826531 0.109910362853	392
58.5 86.5 0.165788055556 0.122594098003	360
60 86.5 0.172711805556 0.116571665318	432
61.5 86.5 0.160108266667 0.120945939711	375
63 86.5 0.17711773399 0.112951961518	406
64.5 86.5 0.177736472946 0.121597483132	499
66 86.5 0.18088781362 0.121196346708	279
67.5 86.5 0.20265 0.131087868063	314
69 86.5 0.189712573099 0.101990141205	342
70.5 86.5 0.175651207729 0.109056057673	414
72 86.5 0.145385669782 0.107016324019	321
73.5 86.5 0.171318097448 0.112261778984	431
75 86.5 0.158823556582 0.111460257613	433
76.5 86.5 0.182137101449 0.110354221754	345
78 86.5 0.156871661238 0.114617952538	307
79.5 86.5 0.18862 0.105803993892	325
81 86.5 0.189349271137 0.118161555296	343
82.5 86.5 0.199350105708 0.114664470752	473
84 86.5 0.197944279661 0.109443342763	472
85.5 86.5 0.183260930233 0.125485387699	430
87 86.5 0.172582712766 0.113221919405	376
88.5 86.5 0.180842377261 0.109557271145	387
90 86.5 0.191992352941 0.101143257439	340
91.5 86.5 0.1665632 0.116760976135	250
93 86.5 0.176790812721 0.12208842215	283
94.5 86.5 0.185439900249 0.117051110008	401
96 86.5 0.160548373102 0.110246928886	461
97.5 86.5 0.150729236499 0.106508169498	537
99 86.5 0.169658778626 0.102127781933	524
100.5 86.5 0.167760282258 0.0999951732932	496
102 86.5 0.160690786948 0.105870776964	521
103.5 86.5 0.175078236398 0.107669524206	533
105 86.5 0.163657314629 0.108965845214	499
106.5 86.5 0.173954753521 0.100997397134	568
108 86.5 0.161860456274 0.10900945872	526
109.5 86.5 0.160059502262 0.101650039067	442
111 86.5 0.159896957404 0.108367880159	493
112.5 86.5 0.153289439655 0.101112207182	464
114 86.5 0.168872427184 0.099903785703	515
115.5 86.5 0.155670172084 0.109298271946	523
117 86.5 0.177966801619 0.112496510972	494
118.5 86.5 0.156805818966 0.111499478389	464
120 86.5 0.167021729958 0.111655666951	474
121.5 86.5 0.182660552764 0.117539146924	398
123 86.5 0.14285177665 0.110538837127	394
124.5 86.5 0.161818011257 0.108184155399	533
126 86.5 0.152790723562 0.115414235475	539
127.5 86.5 0.157632580038 0.111637311562	531
129 86.5 0.169037425743 0.117915071356	505
130.5 86.5 0.1873 0.142101175831	581
132 86.5 0.202834662045 0.127594800178	577
133.5 86.5 0.205268345324 0.121793896967	556
135 86.5 0.19505826087 0.125363144548	575
136.5 86.5 0.187946730769 0.116715394788	520
138 86.5 0.164823319328 0.119986291946	476
139.5 86.5 0.153425601751 0.120320952464	457
141 86.5 0.178314613779 0.126601296021	479
142.5 86.5 0.199731111111 0.111093513093	450
144 86.5 0.195988645418 0.10992099926	502
145.5 86.5 0.166600750469 0.120039325947	533
147 86.5 0.171813171577 0.104352105106	577
148.5 86.5 0.171589781022 0.101839100994	548
150 86.5 0.172154044118 0.104730591244	544
151.5 86.5 0.143305675147 0.108115411768	511
153 86.5 0.167296753247 0.104000696489	462
154.5 86.5 0.187207977737 0.102500930957	539
156 86.5 0.193289245283 0.10602630972	530
157.5 86.5 0.192117647059 0.0988179313769	476
159 86.5 0.194657862903 0.0996291287304	496
160.5 86.5 0.199632169576 0.104357582319	401
162 86.5 0.194887064677 0.109849996938	402
163.5 86.5 0.237305444646 0.106681738266	551
165 86.5 0.259941146712 0.110354995479	593
166.5 86.5 0.262554016064 0.110366282951	498
168 86.5 0.242017213115 0.100662915435	610
169.5 86.5 0.223332571429 0.110276970815	525
171 86.5 0.234614765101 0.106945901427	596
172.5 86.5 0.239366510903 0.113407699004	642
174 86.5 0.218773369565 0.109700081798	552
175.5 86.5 0.251164765101 0.110112665603	596
177 86.5 0.248437209302 0.108880683078	645
178.5 86.5 0.248048595041 0.112530860163	605
-180 86 0.220109615385 0.117561809692	520
-178.5 86 0.198992975207 0.115844073972	484
-177 86 0.202594526316 0.126788039389	475
-175.5 86 0.223499608611 0.139205401067	511
-174 86 0.262489473684 0.135513308778	456
-172.5 86 0.276116030534 0.126408418813	524
-171 86 0.22031090535 0.127480631658	486
-169.5 86 0.229719813084 0.145418270867	535
-168 86 0.255256049822 0.127862961293	562
-166.5 86 0.285911206897 0.125047451699	580
-165 86 0.283550970018 0.12548085122	567
-163.5 86 0.284174621849 0.11534487321	595
-162 86 0.259491245791 0.119025854281	594
-160.5 86 0.254741315346 0.119487540893	593
-159 86 0.233502529511 0.115402315851	593
-157.5 86 0.225764479638 0.116234419406	442
-156 86 0.234723350254 0.115952559892	394
-154.5 86 0.247407657658 0.118434167539	444
-153 86 0.246902403846 0.109365590474	416
-151.5 86 0.242056651376 0.129103013406	436
-150 86 0.258617794971 0.12998384557	517
-148.5 86 0.230886753731 0.128968106584	536
-147 86 0.245092486583 0.12334097861	559
-145.5 86 0.255433389262 0.122585860739	596
-144 86 0.264140809444 0.114345954091	593
-142.5 86 0.277624958678 0.109927408115	605
-141 86 0.293610631741 0.102798044673	649
-139.5 86 0.280945482866 0.10791390059	642
-138 86 0.265002002861 0.103237282234	699
-136.5 86 0.259657165862 0.101594174019	621
-135 86 0.234895411392 0.104506259996	632
-133.5 86 0.205913141026 0.103872745892	624
-132 86 0.215989064976 0.100422106073	631
-130.5 86 0.220840666667 0.0950349167687	600
-129 86 0.233054373928 0.0970689796744	583
-127.5 86 0.26398409894 0.11168330935	566
-126 86 0.271517274472 0.111879825504	521
-124.5 86 0.291391280148 0.109595785108	539
-123 86 0.30861372549 0.11356451348	561
-121.5 86 0.297836321484 0.105113958184	647
-120 86 0.295505670103 0.127646964278	582
-118.5 86 0.316218726592 0.129223091216	534
-117 86 0.273541437632 0.125956023969	473
-115.5 86 0.259174588665 0.123918911487	547
-114 86 0.289769965278 0.130546202852	576
-112.5 86 0.315641889117 0.130946840009	487
-111 86 0.337106858054 0.127411342229	627
-109.5 86 0.325973975045 0.130428687275	561
-108 86 0.335835421166 0.154593463647	463
-106.5 86 0.342284453782 0.111238547701	476
-105 86 0.357146681416 0.113130606242	452
-103.5 86 0.362205895197 0.130513270149	458
-102 86 0.346222164049 0.125857831803	573
-100.5 86 0.367632887189 0.143510668929	523
-99 86 0.325607894737 0.144471540471	380
-97.5 86 0.320664285714 0.113667963583	462
-96 86 0.310331434599 0.126479895716	474
-94.5 86 0.341289151874 0.16222234711	507
-93 86 0.373895438596 0.187080355411	285
-91.5 86 0.298810452962 0.117409149651	287
-90 86 0.320221467391 0.138144901224	368
-88.5 86 0.340189400922 0.1212381996	434
-87 86 0.342053125 0.124983292874	480
-85.5 86 0.315698834951 0.129080048003	515
-84 86 0.301116891892 0.123868980911	444
-82.5 86 0.289900426439 0.118525801042	469
-81 86 0.325256292906 0.128517069112	437
-79.5 86 0.336803466667 0.132756451705	375
-78 86 0.379985300668 0.115819094841	449
-76.5 86 0.343893782383 0.149693459808	386
-75 86 0.346780157171 0.127209513535	509
-73.5 86 0.306532513181 0.14052134899	569
-72 86 0.324586084906 0.143305093605	424
-70.5 86 0.36294497992 0.137932448638	498
-69 86 0.339242650104 0.126932528402	483
-67.5 86 0.359030425056 0.122009720504	447
-66 86 0.379221862348 0.124951655592	494
-64.5 86 0.401325813008 0.127163346707	492
-63 86 0.384012323232 0.112858631922	495
-61.5 86 0.369341633466 0.122779048417	502
-60 86 0.411287789474 0.132397819602	475
-58.5 86 0.40126344086 0.147613725872	465
-57 86 0.376487327824 0.156450112093	363
-55.5 86 0.421347989276 0.181881066621	373
-54 86 0.445862295082 0.148128893744	427
-52.5 86 0.419202313625 0.144373103843	389
-51 86 0.409105459057 0.138253923212	403
-49.5 86 0.35916992665 0.158245904758	409
-48 86 0.398233333333 0.138089309051	429
-46.5 86 0.357630734967 0.154590929638	449
-45 86 0.345478743961 0.169388193449	414
-43.5 86 0.287678316327 0.13196925905	392
-42 86 0.30483340708 0.134720024911	452
-40.5 86 0.299679954955 0.148302672565	444
-39 86 0.316357741348 0.12919037754	549
