lon, lat, freeboard (m), standard deviation, count
-169.5 76 0.0532004 0.0913664445439	250
-168 76 0.0514018779343 0.0943245936049	213
-166.5 76 0.0570306748466 0.104684558114	163
-165 76 0.0878542735043 0.091438058509	234
-163.5 76 0.05725 0.0996607675171	202
-162 76 0.0701370588235 0.0991475368444	170
-160.5 76 0.0726516129032 0.0955801963912	155
-159 76 0.0764865248227 0.0832642413558	141
-157.5 76 0.050210952381 0.090988174341	210
-156 76 0.067171627907 0.0894071788534	215
-154.5 76 0.0936016666667 0.0952449136313	180
-153 76 0.0855439130435 0.0883559515639	230
-151.5 76 0.106056652361 0.0860195971103	233
-150 76 0.108833884298 0.0788927014949	242
-148.5 76 0.069796350365 0.083710754762	274
-147 76 0.106043438914 0.087380400418	221
-145.5 76 0.110994098361 0.0708879413456	305
-144 76 0.0954094017094 0.0768917717867	351
-142.5 76 0.0976921641791 0.0947355869592	268
-141 76 0.101911864407 0.0994884559625	177
-139.5 76 0.136665202703 0.0785046480668	296
-138 76 0.0935648414986 0.0948830386035	347
-136.5 76 0.090214057508 0.0863927473167	313
-135 76 0.0878648414986 0.0768836233204	347
-133.5 76 0.0888982876712 0.0675562026206	292
-132 76 0.100514576271 0.0747413933189	295
-130.5 76 0.078258045977 0.0922306314939	174
-129 76 0.09627734375 0.0954495873222	256
-127.5 76 0.0992422680412 0.07699921517	194
-126 76 0.14116184739 0.119734593385	249
-124.5 76 0.116213690476 0.119092806324	168
-88.5 76 0.0274684210526 0.0953821381638	19
-87 76 0.0590358024691 0.0955962058722	81
-85.5 76 -0.0115125 0.0646275800811	8
-78 76 0.0709125 0.118655557181	8
-76.5 76 0.0948714285714 0.0882499222836	28
-75 76 0.0594285714286 0.0652720643227	7
-73.5 76 0.100683333333 0.0965446925867	6
-72 76 0.0489714285714 0.128741629409	21
-70.5 76 -0.05434 0.0781695194931	10
-69 76 -0.1212 NaN	1
-18 76 0.0982047619048 0.106745910817	21
-16.5 76 0.0984582191781 0.117292342553	146
-15 76 0.180528368794 0.14973395756	141
-13.5 76 0.164921465969 0.132892075364	191
-12 76 0.191382010582 0.138876658479	189
-10.5 76 0.14656637931 0.124727241851	116
-9 76 0.0468 0.121739176697	15
-7.5 76 0.0979 0.0053730810528	3
79.5 76 0.085086 0.0641096414475	50
81 76 0.129676470588 0.0615317553119	17
84 76 0.00241363636364 0.103896488302	22
85.5 76 0.0316264150943 0.0868781090223	53
87 76 0.101239473684 0.285161413314	38
88.5 76 0.0883147727273 0.111282149987	88
90 76 0.0721066666667 0.0950731766564	30
91.5 76 0.0414 0.008343860018	2
115.5 76 0.05084 0.0740314962747	60
117 76 0.0780337837838 0.0911402086151	148
118.5 76 0.0591448979592 0.0777836014549	147
120 76 0.0634048780488 0.0748386856165	82
121.5 76 0.0639912087912 0.075083312325	182
123 76 0.0670839622642 0.0697432517805	106
124.5 76 0.0658844827586 0.0693269720472	58
126 76 0.0461572368421 0.080835930312	152
127.5 76 0.028514084507 0.0876909746454	142
129 76 0.0326725806452 0.0918273267674	124
130.5 76 0.0375424528302 0.0758090495265	106
132 76 0.0373536231884 0.0884482427247	69
133.5 76 0.0699142857143 0.08339289493	77
135 76 0.0197475 0.0848082393522	80
136.5 76 0.1396 0.0614898365586	3
142.5 76 0.128166666667 0.0624094811173	3
144 76 0.0532631578947 0.0998802183202	19
145.5 76 0.107854054054 0.082235145888	37
147 76 0.0737964285714 0.0792001799574	28
148.5 76 0.0497444444444 0.0870554740126	18
150 76 0.0700819672131 0.0997317911671	61
151.5 76 0.0561047619048 0.0756776280773	42
153 76 -0.011375 0.120881963777	4
154.5 76 0.0184875 0.111040934644	16
156 76 0.103407692308 0.0447890139346	13
157.5 76 0.0580112676056 0.0843342983087	71
159 76 0.0815578571429 0.073157577112	140
160.5 76 0.0827634146341 0.0749114135499	123
162 76 0.0634861313869 0.0913092242799	137
163.5 76 0.0693660377358 0.0891312357914	159
165 76 0.059413836478 0.0995867959818	159
166.5 76 0.0796264 0.0939991084671	250
168 76 0.0747712643678 0.0862356351091	348
169.5 76 0.0608615384615 0.101838234694	143
171 76 0.0732298969072 0.093974312886	291
172.5 76 0.0650423913043 0.0988548599198	184
174 76 0.0761479674797 0.093903843002	246
175.5 76 0.0942958801498 0.0898710338614	267
177 76 0.0529564102564 0.0942851188474	156
178.5 76 0.0500862433862 0.0911038326328	189
-180 75.5 0.064516872428 0.0755880719093	243
-178.5 75.5 0.072643220339 0.0879932072736	118
-177 75.5 0.0824961290323 0.0803978814122	155
-175.5 75.5 0.0565711111111 0.081378964853	180
-174 75.5 0.050488 0.102379162131	125
-172.5 75.5 0.0481874172185 0.0891581481075	151
-171 75.5 0.0574786516854 0.0829378270604	178
-169.5 75.5 0.0501548387097 0.0961618090356	186
-168 75.5 0.063339673913 0.0847288771614	184
-166.5 75.5 0.0796919642857 0.0941869371199	112
-165 75.5 0.0885995 0.0979974897112	200
-163.5 75.5 0.0658297058824 0.0848186562862	340
-162 75.5 0.0620542553191 0.093973418416	94
-160.5 75.5 0.0772719008264 0.0776608569606	121
-159 75.5 0.0611669354839 0.0849572601507	124
-157.5 75.5 0.0552738219895 0.0816811660669	191
-156 75.5 0.0822394904459 0.0863288025427	157
-154.5 75.5 0.0911340740741 0.0949463219623	135
-153 75.5 0.0917865546218 0.0914290381486	238
-151.5 75.5 0.0924700460829 0.093832300056	217
-150 75.5 0.0891270642202 0.0800363866076	218
-148.5 75.5 0.0717272727273 0.0910165804287	143
-147 75.5 0.0989157099698 0.0874361865714	331
-145.5 75.5 0.100198550725 0.0793681580513	207
-144 75.5 0.0861093117409 0.09191362348	247
-142.5 75.5 0.0811670454545 0.0965176361137	264
-141 75.5 0.122152272727 0.0935811509936	220
-139.5 75.5 0.123685549133 0.0894237485518	346
-138 75.5 0.0923780068729 0.0816465097179	291
-136.5 75.5 0.0830722543353 0.100997195644	173
-135 75.5 0.0863100263852 0.0913435601663	379
-133.5 75.5 0.095226953125 0.0734761624416	256
-132 75.5 0.0901507462687 0.0665415419415	134
-130.5 75.5 0.0680386075949 0.100590018581	316
-129 75.5 0.102448484848 0.0719661460096	165
-127.5 75.5 0.087591902834 0.0847592953342	247
-126 75.5 0.0785395638629 0.105643122521	321
-124.5 75.5 0.112279333333 0.120494275281	150
-123 75.5 0.16613492823 0.15300982521	209
-121.5 75.5 0.140401408451 0.114128841344	71
-120 75.5 0.153876315789 0.0872231262236	38
-78 75.5 -0.05695 0.129262742763	4
-76.5 75.5 0.02376875 0.10817523881	16
-75 75.5 0.0438333333333 0.12275071822	18
-73.5 75.5 0.0692618181818 0.121495300154	55
-72 75.5 0.0772979166667 0.100621778637	48
-70.5 75.5 0.0285210526316 0.103573463047	38
-69 75.5 0.0633333333333 0.100573514497	45
-67.5 75.5 0.0352545454545 0.0848741228365	11
-66 75.5 0.0106142857143 0.0711420881286	14
-61.5 75.5 0.054625 0.0872762806647	4
-18 75.5 0.0676 0.16565327243	4
-16.5 75.5 0.116902702703 0.153306428413	111
-15 75.5 0.208516969697 0.153842941619	165
-13.5 75.5 0.176312444444 0.129815897544	225
-12 75.5 0.221742307692 0.120426794619	78
-10.5 75.5 0.104104347826 0.105247528489	23
72 75.5 -0.02858 0.123124660406	5
73.5 75.5 0.00984285714286 0.130994145634	7
75 75.5 0.023388 0.0707603309301	25
76.5 75.5 0.0521184210526 0.0690381048535	38
78 75.5 0.0414105263158 0.0389588656967	19
79.5 75.5 0.0580876344086 0.0902514266282	186
81 75.5 0.104466666667 0.0803605439102	39
84 75.5 0.0540105263158 0.077115337997	76
85.5 75.5 0.061546969697 0.0785230396757	66
87 75.5 0.10004 0.0779777147652	15
88.5 75.5 0.0488875 0.0547557025732	8
115.5 75.5 0.0265814814815 0.0926015784757	27
117 75.5 0.0407974358974 0.0895294099835	117
118.5 75.5 0.0655642201835 0.0866505898795	109
120 75.5 0.061892 0.0824780701554	100
121.5 75.5 0.0551455696203 0.0713938841918	158
123 75.5 0.0627420560748 0.0835470967653	214
124.5 75.5 0.074098089172 0.0681598323996	157
126 75.5 0.0413307692308 0.075799129125	104
127.5 75.5 0.0318748538012 0.0785927036679	171
129 75.5 0.034256097561 0.0816222198449	164
130.5 75.5 0.0233115942029 0.0929508686417	69
132 75.5 0.0184318181818 0.0925497089738	88
133.5 75.5 0.0182238095238 0.0880084979663	63
135 75.5 0.0746833333333 0.0712663934865	24
150 75.5 0.0559063492063 0.110784470894	63
151.5 75.5 0.0521873563218 0.102516959237	87
153 75.5 0.0587 0.0974354786513	9
154.5 75.5 0.0800810344828 0.0655673229934	58
156 75.5 0.0670382352941 0.0587269472826	68
157.5 75.5 0.0543666666667 0.0559346165924	21
159 75.5 0.0831037037037 0.0491177116847	27
160.5 75.5 0.0602690265487 0.0780664301363	113
162 75.5 0.074249122807 0.0613756062606	57
163.5 75.5 0.0571368852459 0.0802135004412	122
165 75.5 0.0502166666667 0.0996648655194	180
166.5 75.5 0.0577445714286 0.0919863936822	175
168 75.5 0.0570861702128 0.0946560580546	188
169.5 75.5 0.0897745454545 0.0946963847524	220
171 75.5 0.077290960452 0.110594646263	354
172.5 75.5 0.0605699658703 0.0996471407342	293
174 75.5 0.0744994594595 0.0979770528243	185
175.5 75.5 0.0987612716763 0.0968140032431	173
177 75.5 0.0588945544554 0.085454589029	202
178.5 75.5 0.0748164502165 0.0764057287145	231
-180 75 0.0584369175627 0.0782108244212	279
-178.5 75 0.0593830188679 0.0928688446399	159
-177 75 0.0941214953271 0.0749095442291	107
-175.5 75 0.0602718562874 0.0871268559196	167
-174 75 0.053253125 0.0919834753562	160
-172.5 75 0.0623235294118 0.0855312629553	153
-171 75 0.0564093220339 0.0908549609512	118
-169.5 75 0.0462993197279 0.0865401636874	147
-168 75 0.0453850746269 0.0926152124444	201
-166.5 75 0.0591356521739 0.110594904225	115
-165 75 0.0651634615385 0.0884533907846	104
-163.5 75 0.0448866242038 0.0929287362028	157
-162 75 0.083097080292 0.0705977221571	137
-160.5 75 0.0462336633663 0.0876085181672	101
-159 75 0.085374137931 0.0952371886814	116
-157.5 75 0.07326171875 0.0843196338286	128
-156 75 0.0699538860104 0.0891372776602	193
-154.5 75 0.0992180487805 0.0967555699167	205
-153 75 0.0739055045872 0.0857995357784	109
-151.5 75 0.101265502183 0.0901692793376	229
-150 75 0.0782771331058 0.0854758484833	293
-148.5 75 0.0778906382979 0.0800937249963	235
-147 75 0.10212972973 0.0773940203315	185
-145.5 75 0.115597692308 0.0663668987193	260
-144 75 0.0902423529412 0.0855544393631	340
-142.5 75 0.0877400921659 0.0822886749442	217
-141 75 0.09752 0.0802003169953	105
-139.5 75 0.128009128631 0.0778225411839	241
-138 75 0.08992 0.0903501368911	310
-136.5 75 0.0731 0.0910220369588	331
-135 75 0.0815191176471 0.0893151801744	136
-133.5 75 0.0947420212766 0.0800590343024	188
-132 75 0.0770248447205 0.0873771165917	161
-130.5 75 0.0680494545455 0.0911291296746	275
-129 75 0.0882465116279 0.0835451059285	172
-127.5 75 0.0794103942652 0.0861815675734	279
-126 75 0.0828726993865 0.0984301846609	326
-124.5 75 0.0980292134831 0.112127241054	356
-123 75 0.110544298246 0.114228262907	228
-121.5 75 0.1432527897 0.124091922628	233
-120 75 0.150956299213 0.118505043753	254
-118.5 75 0.106432307692 0.113501215	195
-117 75 0.120626666667 0.113512167168	15
-106.5 75 0.06945 0.0455270798536	6
-105 75 -0.00416 0.123829249372	5
-103.5 75 0.0976428571429 0.0705568531314	7
-102 75 0.0570658227848 0.104703700233	79
-78 75 -0.0252071428571 0.0913787844784	14
-76.5 75 0.0219642857143 0.0773944701577	14
-75 75 0.0503206896552 0.0997384521755	29
-73.5 75 0.0593681818182 0.0986545927179	66
-72 75 0.0480577777778 0.0897025170664	90
-70.5 75 0.0375015625 0.0989822262259	64
-69 75 0.0492363636364 0.103735049542	66
-67.5 75 0.0629225 0.0841737716854	40
-66 75 0.0205972972973 0.102844961082	74
-64.5 75 0.0583541666667 0.042756092667	24
-63 75 -0.006325 0.0789459082446	8
-61.5 75 0.045875 0.0391403244749	8
-60 75 0.0872777777778 0.0652460461327	18
-16.5 75 0.246540697674 0.194531681677	172
-15 75 0.143145901639 0.132290179245	61
-13.5 75 0.261825 0.118976662834	128
-12 75 0.270403333333 0.0987408327769	30
73.5 75 0.0391785714286 0.0999609229398	42
75 75 0.0662068181818 0.107835532388	44
76.5 75 0.0408704081633 0.0854490023458	98
78 75 0.0618566371681 0.0696658553845	113
79.5 75 0.075175 0.0914786674897	124
81 75 0.067901010101 0.0756263201874	99
82.5 75 0.0205958333333 0.073403894454	24
84 75 0.0685785714286 0.0895408094717	28
85.5 75 0.06631 0.0648544649249	30
114 75 0.05356 0.0665680328686	5
115.5 75 0.0866648148148 0.0798331920317	54
117 75 0.0156 0.102709750066	59
118.5 75 0.05868 0.0841186609796	65
120 75 0.0623714285714 0.0943665238564	98
121.5 75 0.0578933333333 0.0770693214561	255
123 75 0.0449559440559 0.0810409491539	143
124.5 75 0.0732082706767 0.0865228416549	133
126 75 0.0492704697987 0.0778047699706	149
127.5 75 0.0442767241379 0.082569713742	116
129 75 0.0282255474453 0.0944487855535	137
130.5 75 0.0313315789474 0.0752500430894	57
132 75 0.0588386363636 0.0978937754059	44
133.5 75 0.0491636363636 0.0703478299006	55
135 75 0.0339 0.0820592173465	34
136.5 75 0.130925 0.14807627137	8
145.5 75 0.0645083333333 0.0895440618643	12
147 75 0.1345 NaN	1
151.5 75 -0.0618666666667 0.0820205665265	3
153 75 0.0721888888889 0.0309427877075	9
154.5 75 0.0370058823529 0.0612374560621	34
156 75 0.0867086956522 0.0641152294562	23
157.5 75 0.0317157894737 0.0838746370296	19
159 75 0.02559375 0.074365991051	16
160.5 75 0.0741714285714 0.0684627938581	21
162 75 0.0628466666667 0.0529585129629	15
163.5 75 0.0605265306122 0.0739614392085	49
165 75 0.0563293103448 0.0815809618499	58
166.5 75 0.0707042553191 0.0833291322574	94
168 75 0.102149099099 0.0721822967109	222
169.5 75 0.0836561111111 0.10343769353	180
171 75 0.0743392857143 0.0981579256789	140
172.5 75 0.0570530909091 0.0888713961535	275
174 75 0.072807518797 0.0916462881514	266
175.5 75 0.0936048780488 0.097199058817	205
177 75 0.0720574850299 0.0802558682366	167
178.5 75 0.0706690677966 0.082653455584	236
-180 74.5 0.0686866666667 0.0576804890091	120
-178.5 74.5 0.0584225352113 0.075051104869	71
-177 74.5 0.0531459854015 0.0713736893509	137
-175.5 74.5 0.0399887218045 0.0914122419477	133
-174 74.5 0.0502765306122 0.0752032624334	98
-172.5 74.5 0.0438543209877 0.0964287004078	81
-171 74.5 0.0460084507042 0.0969095421315	71
-169.5 74.5 0.0502422764228 0.0838678810794	123
-168 74.5 0.0418923913043 0.0862440470743	92
-166.5 74.5 0.0386522123894 0.0972279336858	113
-165 74.5 0.0580472222222 0.0900826628496	144
-163.5 74.5 0.033487254902 0.0952495187707	102
-162 74.5 0.0335285714286 0.0899657924833	126
-160.5 74.5 0.0681135135135 0.0911041393047	74
-159 74.5 0.0902333333333 0.0867975297527	75
-157.5 74.5 0.0441956521739 0.112899646602	46
-156 74.5 0.0819389534884 0.0839719895171	172
-154.5 74.5 0.0654826086957 0.103322169681	115
-153 74.5 0.0930417021277 0.0904760045471	235
-151.5 74.5 0.102588655462 0.0799748910852	238
-150 74.5 0.0901406698565 0.0823592588645	209
-148.5 74.5 0.0820469945355 0.0693831682983	183
-147 74.5 0.093040201005 0.0740082591075	199
-145.5 74.5 0.103814912281 0.066860189761	228
-144 74.5 0.0688586309524 0.0837336212538	336
-142.5 74.5 0.111950724638 0.0710547278953	207
-141 74.5 0.103164583333 0.087605232266	288
-139.5 74.5 0.0971681528662 0.0837432921449	157
-138 74.5 0.0884992619926 0.0971350327742	271
-136.5 74.5 0.0917972789116 0.0774266729584	294
-135 74.5 0.0966429032258 0.0816046249916	310
-133.5 74.5 0.058544 0.0899253768282	175
-132 74.5 0.0579289855072 0.0952812547423	207
-130.5 74.5 0.0765317567568 0.0927011356418	148
-129 74.5 0.0786798701299 0.0937766484164	154
-127.5 74.5 0.067092 0.100219943435	175
-126 74.5 0.0565104166667 0.0961937262386	144
-124.5 74.5 0.109356410256 0.116748550751	39
-123 74.5 0.11455 0.110576517292	18
-121.5 74.5 0.15442 0.193805939021	5
-120 74.5 0.123635042735 0.120430475233	117
-118.5 74.5 0.0950021857923 0.111569646093	183
-117 74.5 0.0825405982906 0.105531557112	234
-115.5 74.5 0.0480038461538 0.0840568449857	104
-111 74.5 0.0728833333333 0.0687839943503	12
-109.5 74.5 0.0969514925373 0.0961968656072	134
-108 74.5 0.0354607476636 0.10129928257	214
-106.5 74.5 0.0949031496063 0.0952655835996	127
-105 74.5 0.0738397727273 0.119419912604	88
-103.5 74.5 0.0704895833333 0.114145524365	96
-102 74.5 0.0914325 0.115227240291	80
-100.5 74.5 0.0906541237113 0.11087164828	194
-99 74.5 0.0633157894737 0.090441879822	19
-97.5 74.5 0.08035 0.134112527379	4
-93 74.5 0.0200666666667 0.0278751382657	3
-88.5 74.5 0.1357 0.0847113923861	2
-81 74.5 0.0489375 0.135625871294	8
-79.5 74.5 0.014725 0.0862051477581	12
-78 74.5 0.0296117647059 0.084371795364	17
-76.5 74.5 0.0379777777778 0.095881655153	27
-75 74.5 0.0247688311688 0.0857328305041	77
-73.5 74.5 0.0271392857143 0.09804776142	56
-72 74.5 0.0273396226415 0.091166793954	106
-70.5 74.5 0.0258265306122 0.0782253215932	98
-69 74.5 0.0397651162791 0.0990292883206	86
-67.5 74.5 0.0317044642857 0.0925966992858	112
-66 74.5 0.0176018181818 0.0963463706882	55
-64.5 74.5 0.04322 0.0772423081575	60
-63 74.5 0.03005 0.0738088626462	40
-61.5 74.5 0.04783 0.0689154256661	20
-60 74.5 0.049008 0.0739837252374	25
-18 74.5 0.166174074074 0.216537180308	27
-16.5 74.5 0.156268367347 0.141917078734	98
-15 74.5 0.229367295597 0.169896822933	159
-13.5 74.5 0.253036666667 0.146756066627	30
-12 74.5 0.3193 0.0721001733701	5
70.5 74.5 0.052764516129 0.0806936492684	31
72 74.5 -0.0631 NaN	1
73.5 74.5 0.0382783783784 0.102563777273	37
75 74.5 0.0755685185185 0.0823779296822	108
76.5 74.5 0.0626572727273 0.0975083938604	110
78 74.5 0.0209233766234 0.0941394289229	77
81 74.5 0.0791507042254 0.101856582469	71
82.5 74.5 0.0341269662921 0.0694601042523	89
84 74.5 -0.017075 0.102235068184	4
114 74.5 0.062175 0.0379217066247	4
115.5 74.5 0.0418833333333 0.080609178739	12
117 74.5 0.05935 0.0832297783248	16
118.5 74.5 0.0619671875 0.0833022323958	64
120 74.5 0.040475 0.0858991500212	40
121.5 74.5 0.0576338345865 0.0758424791893	133
123 74.5 0.049498630137 0.09027584655	73
124.5 74.5 0.0395228571429 0.0728968331666	35
126 74.5 0.0393043478261 0.0796428732633	115
127.5 74.5 0.0288358695652 0.091919490073	92
129 74.5 0.0509714285714 0.0810240108219	105
130.5 74.5 0.0446215189873 0.092422751765	79
132 74.5 0.0195925925926 0.0926003568938	27
133.5 74.5 0.0246365853659 0.0863743444435	41
135 74.5 0.01915625 0.0670486387608	32
136.5 74.5 0.0236645833333 0.0858448711949	48
138 74.5 -0.0445333333333 0.0899116101906	18
139.5 74.5 0.1071 NaN	1
141 74.5 0.0586285714286 0.0990714172417	7
142.5 74.5 0.0206444444444 0.103365416832	36
144 74.5 0.0622888888889 0.0963469847201	45
145.5 74.5 0.0641 0.0777308919446	65
147 74.5 0.0282050505051 0.0881347592642	99
148.5 74.5 0.0216558139535 0.0826662201476	43
150 74.5 0.01495 0.109562246094	14
151.5 74.5 0.0578321428571 0.108055726547	28
153 74.5 0.045971875 0.0863832355091	32
154.5 74.5 0.0446875 0.0227760173052	8
156 74.5 0.0673533333333 0.0628692619269	15
157.5 74.5 0.074175 0.0861766085266	8
159 74.5 0.0610571428571 0.0253419847383	7
160.5 74.5 0.10515 0.0357282941099	6
162 74.5 0.0763612903226 0.064274733977	62
163.5 74.5 0.0544976470588 0.0697415790726	85
165 74.5 0.0638918032787 0.0667468982927	61
166.5 74.5 0.0605826086957 0.0818867384898	115
168 74.5 0.0513890410959 0.0824871497764	73
169.5 74.5 0.0884945945946 0.0646743588897	111
171 74.5 0.0728684210526 0.0809357177559	171
172.5 74.5 0.0723453846154 0.0948708482889	260
174 74.5 0.0759419213974 0.0817045919159	229
175.5 74.5 0.0859920731707 0.0895230209861	164
177 74.5 0.088370212766 0.0840808610418	188
178.5 74.5 0.0665922535211 0.08442444528	142
-180 74 0.0955268656716 0.0714876967208	67
-178.5 74 0.029806122449 0.0776937401172	49
-177 74 0.023308 0.0836285759967	100
-175.5 74 0.0480214285714 0.0736943188371	98
-174 74 0.018668 0.0900315022345	75
-172.5 74 0.0555157142857 0.0992863559313	70
-171 74 0.0215147727273 0.101752757075	88
-169.5 74 0.0637646017699 0.0867090423283	113
-168 74 0.0491959016393 0.0947402925946	122
-166.5 74 0.0631663043478 0.0911385411738	92
-165 74 0.0349962616822 0.104078649438	107
-163.5 74 0.0612485294118 0.0878758460907	68
-162 74 0.0377333333333 0.0982848708263	57
-160.5 74 0.05236125 0.093090762154	80
-159 74 0.0709925925926 0.0799765821628	81
-157.5 74 0.0678537735849 0.0836472766466	106
-156 74 0.0653707865169 0.0959024862251	89
-154.5 74 0.0693896907216 0.0884267970373	97
-153 74 0.0961877729258 0.0773233965683	229
-151.5 74 0.0783475862069 0.0882232955211	145
-150 74 0.0698049180328 0.0846736191881	244
-148.5 74 0.0521361111111 0.086575812752	72
-147 74 0.0852245398773 0.08601068631	163
-145.5 74 0.0954950704225 0.0777464658634	142
-144 74 0.0934963636364 0.0814685019867	165
-142.5 74 0.0713262773723 0.0805227336095	137
-141 74 0.0931362318841 0.0616966524687	138
-139.5 74 0.116603061224 0.0703269659834	196
-138 74 0.115431443299 0.0779474346894	388
-136.5 74 0.100204347826 0.068096213131	299
-135 74 0.0994678700361 0.0817374420626	277
-133.5 74 0.0782004608295 0.0894023088285	217
-132 74 0.0672668478261 0.092492626431	184
-130.5 74 0.0601455128205 0.0808486785201	156
-129 74 0.0832915492958 0.0892571363084	142
-127.5 74 0.0955231404959 0.0784573830819	121
-126 74 0.0487083333333 0.0864586869288	144
-115.5 74 0.0531052631579 0.0980776364678	133
-114 74 0.0908731707317 0.110678392024	246
-112.5 74 0.0962545454545 0.109855009688	242
-111 74 0.0770642241379 0.0994840027833	232
-109.5 74 0.052413229572 0.0999186113134	257
-108 74 0.0493305882353 0.10315546984	85
-106.5 74 0.0819073170732 0.0824135922813	82
-105 74 0.0602081081081 0.108564254471	148
-103.5 74 0.0874742424242 0.114644321939	132
-102 74 0.0596583333333 0.106249077908	84
-100.5 74 0.0964666666667 0.121779723813	54
-97.5 74 0.106322222222 0.0721945423453	9
-90 74 0.0143 0.0958442834324	7
-88.5 74 0.0977476190476 0.109360969359	21
-87 74 0.101416666667 0.100604398512	18
-85.5 74 0.124436363636 0.125376392859	33
-84 74 0.126266666667 0.121323630564	3
-82.5 74 0.054225 0.122200834136	12
-81 74 0.0362555555556 0.133793293097	9
-79.5 74 -0.03809 0.10182171183	10
-78 74 0.0390741935484 0.122490162783	31
-76.5 74 0.0406 0.115231220326	59
-75 74 0.056843697479 0.105957682342	119
-73.5 74 0.0526701298701 0.072067257194	154
-72 74 0.0316973684211 0.114137796222	76
-70.5 74 0.0328230769231 0.0881221635815	169
-69 74 0.0275541284404 0.0922880178934	109
-67.5 74 0.0416272727273 0.0856577278086	121
-66 74 0.0232009615385 0.0949623527808	104
-64.5 74 0.0476234375 0.0688202022346	64
-63 74 0.0497107843137 0.0864970026458	102
-61.5 74 0.0772181818182 0.082896294467	11
-60 74 0.0898692307692 0.0549488909386	26
-19.5 74 -0.04115 0.0758725576213	2
-18 74 0.14476122449 0.179112094506	98
-16.5 74 0.213607462687 0.152443646497	134
-15 74 0.122025773196 0.108590779303	97
70.5 74 -0.0146 0.153070800612	5
72 74 0.043575862069 0.0828706981438	29
73.5 74 0.0516230088496 0.0821237230917	113
75 74 0.0577030612245 0.100069779215	98
76.5 74 0.0920222222222 0.0977116089851	63
78 74 0.0769611510791 0.0861815075752	139
79.5 74 0.0987045454545 0.0785847195072	88
81 74 0.087031372549 0.0821842678236	153
114 74 -0.00416666666667 0.0782985525622	3
115.5 74 0.0347823529412 0.109345623114	17
117 74 0.0717217391304 0.0866842491539	23
118.5 74 0.0489975 0.0876976141754	40
120 74 0.0627746268657 0.0792322580146	67
121.5 74 0.0092 0.0800609959776	40
123 74 0.0663454545455 0.0862120634318	154
124.5 74 0.12038 0.0403028479832	10
126 74 0.07667 0.0562940898812	10
127.5 74 0.0524425531915 0.0704857301151	47
129 74 0.0686984375 0.0760254671218	128
130.5 74 0.044735483871 0.0661399352302	31
132 74 0.0643397727273 0.0985185956422	88
133.5 74 0.0156081081081 0.0902086421106	74
135 74 0.0536875 0.0776535187058	24
138 74 0.0636837837838 0.0681862991839	37
139.5 74 0.0270384615385 0.0797010969908	26
142.5 74 0.0807981481481 0.0931545267046	54
144 74 0.0269915789474 0.100068636725	95
145.5 74 0.0222677777778 0.0675411049671	90
147 74 0.0355560344828 0.0946716130162	116
148.5 74 0.0523036363636 0.0898929505326	110
150 74 0.0675941860465 0.0883134649046	86
151.5 74 0.0301439393939 0.106508446944	66
153 74 0.02585625 0.0980102428403	32
154.5 74 0.0725826086957 0.068032376331	23
156 74 0.0626777777778 0.0699390789991	18
157.5 74 0.035575 0.0670090321877	20
159 74 0.072175 0.0327128287781	4
160.5 74 0.0871307692308 0.0716804527587	13
162 74 0.0740719512195 0.0563908500467	82
163.5 74 0.0504142857143 0.0885634093411	70
165 74 0.03839 0.0790249200491	90
166.5 74 0.0591810526316 0.0905316487446	95
168 74 0.0845034782609 0.0784264097239	115
169.5 74 0.0880926829268 0.0659362183028	82
171 74 0.0362643835616 0.0721691827311	73
172.5 74 0.0674460093897 0.0847539727212	213
174 74 0.06846 0.0854695651763	155
175.5 74 0.0586488 0.0807047792245	125
177 74 0.0846114649682 0.081764313393	157
178.5 74 0.0563177304965 0.0814289035063	141
-180 73.5 0.0421457746479 0.084613932276	142
-178.5 73.5 0.0535569620253 0.0955894381618	79
-177 73.5 0.0463421052632 0.0745473353398	38
-175.5 73.5 0.0256931034483 0.0820234580526	58
-174 73.5 0.0427633136095 0.082472756416	169
-172.5 73.5 0.0696492424242 0.0869655389292	132
-171 73.5 0.0484393617021 0.0845688981927	94
-169.5 73.5 0.0335606060606 0.0898038743087	132
-168 73.5 0.0504443037975 0.100952534857	79
-166.5 73.5 0.0402166666667 0.107651880527	78
-165 73.5 0.0406607142857 0.0988290455854	28
-163.5 73.5 0.0783408163265 0.0662211097963	49
-162 73.5 0.0260060606061 0.101053718964	66
-160.5 73.5 0.048941509434 0.0810929201926	53
-159 73.5 0.0869744680851 0.0626292800953	47
-157.5 73.5 0.00788 0.0961781605361	40
-156 73.5 0.0412405405405 0.102129935932	74
-154.5 73.5 0.0899920634921 0.0970002598959	63
-153 73.5 0.0528345238095 0.0713673839547	84
-151.5 73.5 0.0565838709677 0.0837662252814	93
-150 73.5 0.0654636015326 0.0868489839676	261
-148.5 73.5 0.0534938650307 0.0917200980259	163
-147 73.5 0.078279047619 0.0885252427008	105
-145.5 73.5 0.0882805555556 0.074677502847	108
-144 73.5 0.093775 0.0782783501216	180
-142.5 73.5 0.098414 0.0801317728129	100
-141 73.5 0.0816722222222 0.0787687115659	72
-139.5 73.5 0.0756841666667 0.0961880685798	120
-138 73.5 0.10322923588 0.0858862174182	301
-136.5 73.5 0.0812038888889 0.0896736381633	180
-135 73.5 0.0978351351351 0.0980961649224	111
