lon, lat, freeboard (m), standard deviation, count
165 84.5 0.0495885714286 0.10566849041	35
166.5 84.5 0.030675 0.0966244793	80
168 84.5 0.0698204545455 0.0994315245913	88
169.5 84.5 0.10784 0.0817603211689	35
174 84.5 0.111361956522 0.0825026937188	92
175.5 84.5 0.114735217391 0.0965991809873	230
177 84.5 0.0956854103343 0.0895782269857	329
178.5 84.5 0.0938982905983 0.0891701170152	351
-180 84 0.128354216867 0.112980935159	166
-178.5 84 0.0857313432836 0.0778213464461	201
-177 84 0.0865716129032 0.108816812439	155
-175.5 84 0.146521428571 0.120223792391	154
-174 84 0.125285815603 0.117930743951	141
-172.5 84 0.15123880597 0.0948151751047	134
-171 84 0.133937666667 0.0977923016505	300
-169.5 84 0.173945538462 0.127137402414	325
-168 84 0.194725714286 0.124183826951	210
-166.5 84 0.121661352657 0.149027579236	207
-165 84 0.106354477612 0.116738878085	134
-163.5 84 0.180591935484 0.115668071311	62
-162 84 0.180992207792 0.124580873929	77
-160.5 84 0.112578571429 0.09754186545	98
-159 84 0.109671296296 0.132902955988	108
-157.5 84 0.167233179724 0.130711576415	217
-156 84 0.190218421053 0.116106862052	190
-154.5 84 0.156234210526 0.104987728878	190
-153 84 0.151171098266 0.110144975698	173
-151.5 84 0.0816683870968 0.137954680002	155
-150 84 0.217257407407 0.109326616861	216
-148.5 84 0.109198190045 0.127075662488	221
-147 84 0.0585116129032 0.112212704419	155
-145.5 84 0.0871 0.122343510187	331
-144 84 0.0634981132075 0.106975134333	318
-142.5 84 0.0360238341969 0.110868844492	193
-141 84 -0.00561420454545 0.105605040315	176
-139.5 84 0.0285927007299 0.114556498156	137
-138 84 0.101722012579 0.145337267145	159
-136.5 84 0.0923920560748 0.141352536285	214
-135 84 0.105855 0.131824230755	200
-133.5 84 0.11308996139 0.132005640206	259
-132 84 0.0981058441558 0.138148150065	308
-130.5 84 0.0579871134021 0.133766660534	194
-129 84 0.0304423963134 0.119418465326	217
-127.5 84 0.0392127272727 0.115458547711	165
-126 84 0.0654291666667 0.127126536601	216
-124.5 84 0.0469663316583 0.123277581675	199
-123 84 0.0336673469388 0.127441541974	196
-121.5 84 0.0768246575342 0.124006381658	219
-120 84 0.0992922222222 0.12671135292	360
-118.5 84 0.0445808429119 0.119652508158	261
-117 84 0.04095625 0.128853064833	192
-115.5 84 0.03756 0.11534850559	125
-114 84 0.0813706666667 0.137909280339	150
-112.5 84 0.0783504901961 0.13260883828	204
-111 84 0.0720228395062 0.127137396346	162
-109.5 84 0.0942215384615 0.129291506916	195
-108 84 0.0527485477178 0.136441767218	241
-106.5 84 0.0627748971193 0.119630516175	243
-105 84 0.0756118181818 0.12579172442	110
-103.5 84 0.0231097345133 0.109758174903	113
-102 84 0.0539247933884 0.110992587529	242
-100.5 84 0.080735483871 0.116113338564	217
-99 84 0.054363372093 0.0966870958221	172
-97.5 84 0.0216395209581 0.100194115787	167
-96 84 0.0596397727273 0.114131437677	264
-94.5 84 0.0634392097264 0.112328270612	329
-93 84 0.0873675889328 0.108618289228	253
-91.5 84 0.0429564766839 0.107677821784	193
-90 84 0.0404614285714 0.102276809179	140
-88.5 84 0.0774802631579 0.111503160671	152
-87 84 0.0951554744526 0.117231393808	137
-85.5 84 0.143990082645 0.114728883609	121
-84 84 0.118634920635 0.124322694594	189
-82.5 84 0.0470511312217 0.101644776555	221
-81 84 0.139116826923 0.104871971892	208
-79.5 84 0.0995717741935 0.11020806749	124
-78 84 0.0514348039216 0.10847309087	204
-76.5 84 0.118619889503 0.143418726276	181
-75 84 0.126338888889 0.127039104565	90
-73.5 84 0.116009876543 0.115549974244	162
-72 84 0.027534057971 0.112506157169	138
-70.5 84 0.0168374193548 0.107966579815	155
-69 84 0.0476902912621 0.114477209406	103
-67.5 84 0.0653641791045 0.139077493878	67
-66 84 0.0229732673267 0.118382271385	101
-64.5 84 0.0406 0.0984718781576	166
-63 84 0.0701941558442 0.118968822322	154
-61.5 84 0.0583575757576 0.117104257657	99
-60 84 0.0755829787234 0.131918676185	94
-58.5 84 0.0633347058824 0.124512015656	170
-57 84 0.0836333333333 0.112193136905	213
-55.5 84 0.0782377358491 0.115569370154	53
-54 84 0.0356197530864 0.0986466527812	81
-52.5 84 0.0207326732673 0.0979418032394	101
-51 84 0.113480263158 0.119771941088	76
-49.5 84 0.087584375 0.128806644103	128
-48 84 0.052312244898 0.116578935405	49
-46.5 84 0.0999 0.147222050213	59
-45 84 0.0695604651163 0.136169759296	129
-43.5 84 0.0516564516129 0.139704216373	62
-42 84 0.175998076923 0.13685170805	52
-40.5 84 0.140611764706 0.188867582192	17
-39 84 0.2478 0.162119394275	31
-37.5 84 0.0337434782609 0.146424379571	23
-36 84 0.175406451613 0.0907119872104	31
-34.5 84 0.108055072464 0.127450041581	69
-33 84 -0.000557692307692 0.106716447366	26
-31.5 84 0.0594142857143 0.192239957939	7
-30 84 0.129136842105 0.123424282729	19
-28.5 84 0.0256112903226 0.126366658947	62
-27 84 0.0469228571429 0.109153087547	35
-25.5 84 0.0637163636364 0.111138358487	55
-24 84 0.14705 0.176299729627	16
-22.5 84 -0.0200255813953 0.0967583049051	43
-21 84 0.00651181102362 0.104566184414	127
-19.5 84 0.113684615385 0.110907553325	65
-18 84 0.0703490909091 0.144322607855	55
-16.5 84 0.0796987179487 0.117561653892	78
-15 84 0.0315811881188 0.0886028325878	101
-13.5 84 0.102685714286 0.12014470557	63
-12 84 0.176882978723 0.13840435278	94
-10.5 84 0.121011764706 0.147799602005	17
-9 84 0.146591666667 0.119852485887	168
-7.5 84 0.140873972603 0.128646877826	73
-6 84 0.127129411765 0.118229188257	17
-3 84 0.0278 NaN	1
-1.5 84 0.174393137255 0.127501330034	102
0 84 0.12276440678 0.131644522984	118
1.5 84 0.0885 NaN	1
3 84 0.157345283019 0.0963351612581	53
4.5 84 0.145036363636 0.123555892675	22
9 84 0.00345 0.0164755880016	2
10.5 84 0.167823076923 0.0806003318015	78
15 84 0.169544444444 0.163223268187	9
16.5 84 0.206030434783 0.0794046336797	23
18 84 0.05495 0.193205686104	8
19.5 84 0.133188888889 0.127581615909	27
21 84 0.128442857143 0.106305977411	49
22.5 84 0.1892 0.0997576730549	10
28.5 84 0.13615625 0.105599968237	16
30 84 0.172855555556 0.112511825377	18
37.5 84 0.205096666667 0.0623881204615	30
40.5 84 0.202711267606 0.0693422640639	71
42 84 0.20565952381 0.0535326436063	42
43.5 84 0.229945454545 0.0400809505551	22
46.5 84 0.135011111111 0.0623281226397	27
48 84 0.147163235294 0.0964769168965	68
49.5 84 0.144614492754 0.12818954403	69
51 84 0.123366666667 0.0512088208547	3
52.5 84 0.0984388888889 0.13280038598	18
54 84 0.12036122449 0.0738067855291	49
55.5 84 0.1288 0.0804511545962	30
58.5 84 0.0547775 0.1122227238	40
60 84 0.116833333333 0.102549609365	15
61.5 84 0.116488461538 0.0629264798121	26
63 84 0.172721428571 0.0796220207636	28
64.5 84 0.163004379562 0.0969300345524	137
66 84 0.114906818182 0.0949301047116	88
67.5 84 0.0842852941176 0.106309303257	34
69 84 0.192832352941 0.0560510333593	68
75 84 0.0104222222222 0.099776271951	9
78 84 0.103104761905 0.0865257270422	42
79.5 84 0.102274712644 0.101255186739	87
81 84 0.0714285714286 0.100767296991	21
82.5 84 0.0640176470588 0.0790580422482	17
85.5 84 0.0525068965517 0.125611043449	29
87 84 0.100002564103 0.0871674532561	117
88.5 84 0.140454166667 0.0799202899659	48
90 84 0.0985971698113 0.0932884512401	106
91.5 84 0.0996044585987 0.0986307308588	157
93 84 0.0868263157895 0.0596459562606	76
94.5 84 0.0833 NaN	1
97.5 84 0.0931420289855 0.0893175192054	69
99 84 0.10647 0.0978641463353	30
100.5 84 0.0520842105263 0.0877544760692	19
102 84 0.093875 0.0526673862217	8
103.5 84 0.094487037037 0.090995954806	54
105 84 0.0841689655172 0.0885301526658	29
106.5 84 0.0637 0.125784041118	5
109.5 84 0.00841818181818 0.101050896267	11
111 84 0.07225 0.0982223093359	40
112.5 84 0.070575862069 0.0961262698418	29
114 84 0.0112833333333 0.146915804686	6
115.5 84 0.083579245283 0.105868378657	53
117 84 0.0679080645161 0.122016799835	62
118.5 84 0.128673469388 0.0639057436631	49
121.5 84 0.080352173913 0.0915308039036	23
123 84 0.0523271604938 0.098621018313	81
124.5 84 0.0806022988506 0.0645325264607	87
126 84 -0.015875 0.109369141748	4
127.5 84 0.201 NaN	1
165 84 0.0007 NaN	1
166.5 84 0.122454098361 0.0926330117071	61
168 84 0.0820703703704 0.0957452341245	27
169.5 84 0.0799081081081 0.0985985811775	37
172.5 84 0.114871621622 0.10214285795	74
174 84 0.0643422222222 0.100561786507	135
175.5 84 0.0526957983193 0.0984749735005	119
177 84 0.0583350993377 0.0998712505837	151
178.5 84 0.088527238806 0.102858471748	268
-180 83.5 0.056105 0.121808440086	60
-178.5 83.5 0.104270322581 0.103433902085	155
-177 83.5 0.141874380165 0.106416655896	242
-175.5 83.5 0.176124774775 0.121967342891	222
-174 83.5 0.14124173913 0.112743695496	115
-172.5 83.5 0.129256561086 0.113655629845	221
-171 83.5 0.218513333333 0.167266902215	75
-169.5 83.5 0.0972869565217 0.0832081579498	23
-168 83.5 0.163258947368 0.135565065241	95
-166.5 83.5 0.160956896552 0.116665597346	116
-165 83.5 0.172096571429 0.128001483422	175
-163.5 83.5 0.167075483871 0.134898732746	155
-162 83.5 0.1639328 0.11797002406	125
-160.5 83.5 0.191947826087 0.129746400281	161
-159 83.5 0.17907826087 0.139617440286	92
-157.5 83.5 0.0955619047619 0.129476339445	21
-156 83.5 0.187980555556 0.11013012054	108
-154.5 83.5 0.204594155844 0.0962194409425	154
-153 83.5 0.172879581152 0.120140996342	191
-151.5 83.5 0.218334351145 0.105480221406	393
-150 83.5 0.158397791798 0.117896421882	317
-148.5 83.5 0.108709868421 0.137951822745	152
-147 83.5 0.0601608695652 0.106323907377	115
-145.5 83.5 0.0824635135135 0.122212280591	74
-144 83.5 0.0769508333333 0.109876258128	120
-142.5 83.5 0.13329798995 0.109062473506	199
-141 83.5 0.0529431952663 0.105447802329	169
-139.5 83.5 0.152259882006 0.125576961178	339
-138 83.5 0.158819476744 0.130196167753	344
-136.5 83.5 0.191688842975 0.128427478928	242
-135 83.5 0.159640201005 0.118512353667	199
-133.5 83.5 0.118951546392 0.123185564726	97
-132 83.5 0.183274468085 0.135493628068	47
-130.5 83.5 0.202246153846 0.135131410818	182
-129 83.5 0.146698168498 0.143522873883	273
-127.5 83.5 0.171393939394 0.134392560311	396
-126 83.5 0.117678208232 0.134555102618	413
-124.5 83.5 0.0839609427609 0.138999557249	297
-123 83.5 0.0477121546961 0.119333759619	181
-121.5 83.5 0.0733262411348 0.117124597054	141
-120 83.5 0.101530097087 0.138064867416	103
-118.5 83.5 0.133890721649 0.127332735826	194
-117 83.5 0.09788 0.11945463245	235
-115.5 83.5 0.125981176471 0.129755729163	255
-114 83.5 0.083195862069 0.130187640658	435
-112.5 83.5 0.0419183462532 0.118486772395	387
-111 83.5 0.0435671171171 0.117716619039	222
-109.5 83.5 -0.00531326530612 0.11787700512	196
-108 83.5 -0.0132954022989 0.10490208492	87
-106.5 83.5 0.104554545455 0.105307438822	66
-105 83.5 0.0347673819742 0.104967360939	233
-103.5 83.5 0.0919132075472 0.122186820735	212
-102 83.5 0.073651241535 0.115100726563	443
-100.5 83.5 0.0561734146341 0.108899934331	410
-99 83.5 0.0682326460481 0.101023403909	291
-97.5 83.5 0.0188742138365 0.085492060638	159
-96 83.5 0.0294697247706 0.107020604199	109
-94.5 83.5 0.121033142857 0.0898241451735	175
-93 83.5 0.106390909091 0.0973980361133	231
-91.5 83.5 0.0932502369668 0.125697491498	211
-90 83.5 0.139038834951 0.103502256296	309
-88.5 83.5 0.120075652174 0.106144422997	345
-87 83.5 0.136735686275 0.103995684822	255
-85.5 83.5 0.125370334928 0.121328482849	209
-84 83.5 0.075953539823 0.10837785059	226
-82.5 83.5 0.080528 0.145846427534	50
-81 83.5 0.13607012987 0.133472815155	77
-79.5 83.5 0.105445882353 0.131273245155	85
-78 83.5 0.119284210526 0.108371499947	152
-76.5 83.5 0.108067579909 0.147055501284	219
-75 83.5 0.0675301369863 0.138662604346	146
-73.5 83.5 -0.0435517241379 0.103300261446	29
-72 83.5 -0.0118085106383 0.114405108973	94
-70.5 83.5 -0.0518703703704 0.111519130023	81
-69 83.5 0.0066012987013 0.138225397062	77
-67.5 83.5 0.072181300813 0.124479143259	123
-66 83.5 0.00283936170213 0.129605241181	94
-64.5 83.5 -0.0133276595745 0.112435186617	282
-63 83.5 0.0234432432432 0.112168395618	259
-61.5 83.5 -0.0261666666667 0.116178975976	78
-60 83.5 -0.050684496124 0.0839110172758	129
-58.5 83.5 0.000607608695652 0.098928790278	92
-57 83.5 0.0904413793103 0.115426908649	58
-55.5 83.5 0.0379194029851 0.119211133351	67
-54 83.5 0.00118529411765 0.129598542649	102
-52.5 83.5 0.0126607594937 0.113017958009	158
-51 83.5 0.0215085106383 0.113307323234	141
-49.5 83.5 0.0115508196721 0.121195356928	61
-48 83.5 0.0689739726027 0.121018979259	73
-46.5 83.5 0.083847826087 0.140155135274	69
-45 83.5 0.217626086957 0.155204449378	23
-43.5 83.5 0.112123529412 0.129337801558	17
-42 83.5 -0.0472 NaN	1
-24 83.5 0.0637 NaN	1
-22.5 83.5 0.0529520547945 0.122928924936	73
-21 83.5 0.00855 0.102088849711	18
-19.5 83.5 -0.0468375 0.0763049696472	8
-18 83.5 0.01445 0.0899820030315	24
-16.5 83.5 0.0606810810811 0.105414614836	37
-15 83.5 0.0537182608696 0.0976875654988	115
-13.5 83.5 0.0654166666667 0.0963224426098	162
-12 83.5 0.0860166666667 0.11905303723	48
-10.5 83.5 0.0295343283582 0.0847413060746	67
-9 83.5 0.0719690909091 0.120062151918	55
-7.5 83.5 0.164959036145 0.130286031518	83
-6 83.5 0.160840594059 0.128953546037	101
-4.5 83.5 0.214134567901 0.164554004935	81
-3 83.5 0.231742635659 0.135224901076	129
-1.5 83.5 0.2446672 0.118460901251	125
0 83.5 0.0254666666667 0.139937355032	3
10.5 83.5 0.11716 0.105180775744	30
12 83.5 0.1649625 0.0819865867379	72
15 83.5 0.205185714286 0.161027590064	7
21 83.5 0.153516326531 0.0901739599952	49
22.5 83.5 0.135433018868 0.115662441302	106
24 83.5 -0.00805 0.00954594154602	2
27 83.5 0.14255 0.112864682991	4
28.5 83.5 0.112690909091 0.107361505714	11
36 83.5 -0.0769 NaN	1
37.5 83.5 -0.0413 0.0347896536344	2
48 83.5 0.169376923077 0.0459238641182	39
54 83.5 0.1277 0.0438466266281	4
60 83.5 0.0727 0.104574892805	40
61.5 83.5 0.157942168675 0.119852058318	83
64.5 83.5 0.167835555556 0.0902427840368	45
66 83.5 0.139423333333 0.107597922308	30
69 83.5 0.12229 0.0492173964276	10
75 83.5 0.1178 NaN	1
79.5 83.5 0.12385 0.152240089989	2
81 83.5 0.10905 0.135410948597	2
85.5 83.5 0.03902 0.0837336969207	5
87 83.5 0.0896333333333 0.0639850242895	3
90 83.5 -0.00196 0.0904214189227	5
91.5 83.5 0.08855 0.0702106934205	18
93 83.5 0.0649344827586 0.0878558977444	29
94.5 83.5 0.0616466666667 0.0751606077169	15
96 83.5 0.087731372549 0.100463938784	51
97.5 83.5 0.110528846154 0.0983788362713	52
99 83.5 0.047675 0.102918716193	8
103.5 83.5 0.08715 0.0421499308026	4
105 83.5 0.0637966101695 0.103021214699	59
106.5 83.5 0.052762962963 0.0760686994567	27
109.5 83.5 0.0902666666667 0.0928754583797	27
111 83.5 -0.00734 0.117546843618	10
115.5 83.5 0.0257333333333 0.0842267376391	3
117 83.5 0.0307727272727 0.0841488657186	22
118.5 83.5 0.0727418918919 0.0981531735672	74
120 83.5 0.05906 0.147047723546	5
121.5 83.5 0.0509574074074 0.0860770378994	54
123 83.5 0.0671377777778 0.113688710339	45
166.5 83.5 0.0778 NaN	1
168 83.5 0.0950612903226 0.129519580701	31
169.5 83.5 0.037647826087 0.103972670664	23
171 83.5 0.1496703125 0.0972880319883	64
172.5 83.5 0.125645528455 0.112437383851	123
174 83.5 0.156004069767 0.104190392165	172
175.5 83.5 0.110312359551 0.0822751395958	89
177 83.5 0.0687291666667 0.0950088550371	48
178.5 83.5 0.0773909090909 0.122840542823	22
-180 83 0.1778859375 0.0969278751119	64
-178.5 83 0.117369620253 0.130396612881	158
-177 83 0.11973908046 0.122742428142	174
-175.5 83 0.110993478261 0.116581926731	184
-174 83 0.112781437126 0.123021513753	167
-172.5 83 0.168428431373 0.13983516773	102
-171 83 0.208985714286 0.0562968746489	7
-168 83 0.0814973684211 0.109336286321	38
-166.5 83 0.144259848485 0.135032529787	132
-165 83 0.10476137931 0.107720053963	145
-163.5 83 0.167841501976 0.128941061259	253
-162 83 0.170754852321 0.139024574509	237
-160.5 83 0.20238 0.108133897331	130
-159 83 0.1877125 0.123209176471	16
-154.5 83 0.178845054945 0.106081890356	182
-153 83 0.184757492355 0.11594593593	327
-151.5 83 0.180710034602 0.110089828866	289
-150 83 0.182228238342 0.0914032632087	386
-148.5 83 0.144134615385 0.121908329596	208
-147 83 0.0505512195122 0.115597844102	41
-145.5 83 0.01582 0.0834464944055	15
-142.5 83 0.14807972973 0.123910246736	148
-141 83 0.174807068063 0.100860663105	382
-139.5 83 0.178221105528 0.120333462609	398
-138 83 0.130320810811 0.118070171935	370
-136.5 83 0.123586084142 0.126550937465	309
-135 83 0.121527807487 0.128942862136	187
-133.5 83 0.16134 0.060115836331	10
-130.5 83 0.168345 0.102315251764	40
-129 83 0.174128908555 0.128665088812	339
-127.5 83 0.116926442308 0.140119109135	416
-126 83 0.113250224215 0.140766337388	446
-124.5 83 0.104970642202 0.133714264972	327
-123 83 0.115952439024 0.131053442807	246
-121.5 83 0.0937866666667 0.125368745276	90
-118.5 83 0.076184 0.127366150919	25
-117 83 0.156315981735 0.128649015337	219
-115.5 83 0.114153563715 0.132529055147	463
-114 83 0.0872473988439 0.124606218617	519
-112.5 83 0.0756723076923 0.117892986746	455
-111 83 0.0491961702128 0.112106563059	235
-109.5 83 0.0118511278195 0.110216551043	133
-105 83 0.126341666667 0.122081078078	132
-103.5 83 0.104024878049 0.12721135952	410
-102 83 0.134252538631 0.140628479737	453
-100.5 83 0.181029046563 0.140960588105	451
-99 83 0.148168765743 0.113716266756	397
-97.5 83 0.145993023256 0.0999879406628	258
-96 83 0.169731034483 0.0934679360738	29
-93 83 0.183047663551 0.111282684701	107
-91.5 83 0.178814041096 0.123741600741	292
-90 83 0.190686111111 0.126228454634	360
-88.5 83 0.171477852349 0.127917828657	298
-87 83 0.105891315789 0.114587825097	380
-85.5 83 0.120379661017 0.125220619986	236
-84 83 0.07367 0.0618775105377	30
-66 83 0.0685 0.0450081103802	3
-64.5 83 0.01043 0.110486391984	60
-63 83 6.66666666667e-06 0.113157743306	60
-61.5 83 -0.0105559241706 0.105919980131	211
-60 83 -0.0330946902655 0.105055424862	113
-57 83 -0.0458 NaN	1
-55.5 83 0.0112088495575 0.130129527887	113
-54 83 0.00898301886792 0.118885946411	159
-52.5 83 0.0386008849558 0.136565139805	113
-51 83 0.0638661538462 0.115680915233	65
-49.5 83 0.0192304347826 0.146839747018	23
-18 83 0.115945098039 0.130748017673	51
-16.5 83 0.0997694444444 0.142289932035	108
-15 83 0.0774675159236 0.109047696702	157
-13.5 83 0.056185520362 0.093771880687	221
-12 83 0.0763729613734 0.0945194857592	233
-10.5 83 0.0657761904762 0.0929239770381	126
-9 83 -0.0314 0.157755602119	3
-6 83 0.163733707865 0.13994759323	89
-4.5 83 0.215914814815 0.142502664399	216
-3 83 0.159126470588 0.153136593704	136
-1.5 83 0.185393939394 0.13978052873	33
0 83 -0.1648 NaN	1
12 83 0.104291111111 0.0957271022282	45
13.5 83 0.0766285714286 0.0774710464691	203
15 83 0.118459459459 0.104133953422	37
21 83 0.16325 0.103266209381	4
22.5 83 0.168946666667 0.0801949145184	90
24 83 0.164684980237 0.0739930252753	253
25.5 83 0.146613402062 0.068572585674	97
33 83 0.108433846154 0.108393884279	65
34.5 83 0.114242857143 0.154150282424	21
37.5 83 0.08088 0.156619685528	20
39 83 -0.064825 0.0820603995035	4
40.5 83 0.0918 0.0383251875403	2
43.5 83 0.128016666667 0.121007211155	12
45 83 0.0318727272727 0.0900453451424	11
61.5 83 0.20955 0.00162634559673	2
63 83 0.0246 NaN	1
64.5 83 0.147163414634 0.0742898470725	41
94.5 83 -0.04772 0.0790242494428	5
96 83 0.0996105263158 0.12791314716	19
105 83 0.0108666666667 0.0920021059542	9
106.5 83 0.0481553571429 0.0828330367111	56
108 83 0.0440925 0.0909787447352	40
109.5 83 0.00391 0.118671483516	10
117 83 0.0227 NaN	1
118.5 83 0.0173375 0.088358345201	16
120 83 0.02835 0.115984718821	6
121.5 83 0.1282 0.122188051789	2
157.5 83 0.116148148148 0.110619734539	27
159 83 0.099428 0.115258775949	25
160.5 83 0.0981541666667 0.126139343168	24
168 83 0.040725 0.0700205386536	4
169.5 83 0.0875053571429 0.07355313582	56
171 83 0.112461333333 0.106762693268	75
172.5 83 0.0894765517241 0.10451248265	145
174 83 0.0687471698113 0.0981615262321	53
175.5 83 0.12005 0.179328466787	6
177 83 -0.1724 NaN	1
-180 82.5 0.0812306122449 0.0898207670155	98
-178.5 82.5 0.101448529412 0.119025817459	68
-177 82.5 0.120499386503 0.114628746151	163
-175.5 82.5 0.0973966216216 0.129181670535	148
-174 82.5 0.123701630435 0.122766718437	184
-172.5 82.5 0.209632727273 0.0788373361787	55
-171 82.5 0.183015384615 0.106668952155	26
-166.5 82.5 0.102730693069 0.104059303037	101
-165 82.5 0.124663513514 0.108710112201	296
-163.5 82.5 0.165158333333 0.107507152148	264
-162 82.5 0.147936328125 0.125131487114	256
-160.5 82.5 0.188567065868 0.135346538467	167
-159 82.5 0.202185148515 0.107748762764	101
-156 82.5 0.0328 0.0819029303505	9
-154.5 82.5 0.19400273224 0.0948835488883	183
-153 82.5 0.193352994012 0.110853345101	334
-151.5 82.5 0.189753691275 0.107770262275	298
-150 82.5 0.165873633441 0.104133895566	311
-148.5 82.5 0.139317716535 0.118973044914	254
-147 82.5 0.155237068966 0.106773626877	116
-142.5 82.5 0.188033035714 0.0992227591122	112
-141 82.5 0.154737529138 0.0981817747923	429
-139.5 82.5 0.1104325 0.125920867237	400
-138 82.5 0.0983798270893 0.120998670976	347
-136.5 82.5 0.134894072165 0.118982838495	388
-135 82.5 0.080383030303 0.130061497942	165
-133.5 82.5 0.0433425925926 0.106804981161	54
-130.5 82.5 0.129720183486 0.121283680148	109
-129 82.5 0.118132962963 0.128416458265	270
-127.5 82.5 0.130496835443 0.120115137904	474
-126 82.5 0.118323723724 0.128019260394	333
-124.5 82.5 0.0974047138047 0.121128731965	297
-123 82.5 0.075722260274 0.131236114504	292
-121.5 82.5 0.102762903226 0.0928382750948	62
-117 82.5 0.122275313808 0.118680544737	239
-115.5 82.5 0.140818043478 0.129459769243	460
-114 82.5 0.149217199017 0.129659789388	407
-112.5 82.5 0.157439650146 0.12331534673	343
-111 82.5 0.143262337662 0.119382759507	308
-109.5 82.5 0.120360283688 0.146097045477	141
-108 82.5 0.2349 NaN	1
-105 82.5 0.176419895288 0.138394467573	191
-103.5 82.5 0.150773823529 0.126073892472	340
-102 82.5 0.161244444444 0.150304886625	369
-100.5 82.5 0.239999692308 0.150960195166	325
-99 82.5 0.160612967581 0.125503896678	401
-97.5 82.5 0.135835675676 0.11390373807	185
-93 82.5 0.267463888889 0.182830079039	36
-91.5 82.5 0.242299324324 0.13828751991	148
-90 82.5 0.222310958904 0.119624790052	292
-88.5 82.5 0.174641860465 0.139068886413	86
-87 82.5 0.219573684211 0.124716914304	19
-85.5 82.5 0.12365 0.0234052344573	2
-61.5 82.5 0.000766666666667 0.0793102977761	3
-60 82.5 -0.0203 0.11893027369	3
-55.5 82.5 0.00433255813953 0.112500249145	43
-54 82.5 0.063425 0.0969952400425	12
-18 82.5 0.237653333333 0.149715884338	30
-16.5 82.5 0.194928865979 0.146058151917	97
-15 82.5 0.08905 0.140468257006	54
-13.5 82.5 0.109641847826 0.123495205273	184
-12 82.5 0.0978615 0.101952467828	200
-10.5 82.5 0.0383169014085 0.106530206294	71
-6 82.5 0.125521348315 0.129482929264	89
-4.5 82.5 0.152755984556 0.145542050694	259
-3 82.5 0.189027108434 0.112988172833	166
-1.5 82.5 0.170060902256 0.134689409178	133
12 82.5 0.0278 0.194645549654	3
13.5 82.5 0.0932571428571 0.0938360614507	77
22.5 82.5 0.19403 0.0642195092509	20
24 82.5 0.161756190476 0.0670850492398	105
25.5 82.5 0.149767567568 0.0803362899422	74
27 82.5 0.0922 NaN	1
31.5 82.5 0.175175757576 0.0980094894316	66
33 82.5 0.138876691729 0.102812699581	133
34.5 82.5 0.119901204819 0.117651938603	83
37.5 82.5 0.0855818181818 0.10674985544	11
39 82.5 0.154261111111 0.0936822736631	18
45 82.5 0.193582758621 0.105819621017	29
106.5 82.5 0.0898625 0.0843951410529	16
108 82.5 -0.00425 0.0534963238612	4
118.5 82.5 -0.0297454545455 0.142919161512	11
156 82.5 0.1046125 0.0419501553718	8
157.5 82.5 0.127492307692 0.0805559563962	130
159 82.5 0.0841636363636 0.106399802024	77
160.5 82.5 0.0180058823529 0.13844946944	17
162 82.5 0.0568 0.0951948090321	13
168 82.5 0.0693631578947 0.0971724527976	57
169.5 82.5 0.0819431472081 0.0921948979079	197
171 82.5 0.0874279069767 0.114117886537	129
172.5 82.5 0.0833753333333 0.116376585514	150
174 82.5 0.0804339622642 0.101174564738	106
175.5 82.5 0.108016949153 0.116421976466	59
-180 82 0.0817725490196 0.111234935709	102
-178.5 82 0.0634421052632 0.110108332089	19
-177 82 0.0775532846715 0.09168254216	137
-175.5 82 0.100347685185 0.101818315135	216
-174 82 0.0784879746835 0.1265999549	158
-172.5 82 0.103758778626 0.0980661039772	131
-171 82 0.0927895833333 0.118686187763	48
-168 82 0.109309090909 0.0802472067996	22
-166.5 82 0.087684 0.1176979884	50
-165 82 0.119343290043 0.106577418424	231
-163.5 82 0.107165384615 0.102661473139	234
-162 82 0.170769776119 0.0995261933638	268
-160.5 82 0.130446491228 0.131581109398	114
-159 82 0.159371428571 0.123295338549	91
-157.5 82 0.193425862069 0.0983819313042	58
-156 82 0.0879634920635 0.115353142639	63
-154.5 82 0.136416551724 0.129040340922	145
-153 82 0.199690517241 0.0874125056468	232
-151.5 82 0.167414716981 0.113791881611	265
-150 82 0.152322695035 0.117248766693	282
-148.5 82 0.110511607143 0.132793371121	112
-147 82 0.0956918032787 0.133280747916	61
-145.5 82 0.175267142857 0.101901148066	70
-144 82 0.205613636364 0.0743024979733	44
-142.5 82 0.14924537037 0.101526353902	216
-141 82 0.141195402299 0.104172383155	174
-139.5 82 0.155551622419 0.115977269332	339
-138 82 0.135676872964 0.122083496899	307
-136.5 82 0.122669791667 0.12733898497	192
-135 82 0.104341605839 0.133191447042	137
-133.5 82 0.0766375 0.0992623366503	56
-132 82 0.0760512195122 0.131314338749	41
-130.5 82 0.111909865471 0.123579358431	223
-129 82 0.11041173913 0.12195492077	230
-127.5 82 0.14095147929 0.128476001572	338
-126 82 0.0934123425693 0.119938889422	397
-124.5 82 0.0734212034384 0.114684554912	349
-123 82 0.0636430167598 0.127769406907	179
-121.5 82 0.0249357142857 0.115507945235	98
-120 82 -0.0267333333333 0.101326715793	3
-118.5 82 0.0664753968254 0.109163025012	126
-117 82 0.105339525692 0.112853463154	253
-115.5 82 0.153556410256 0.138989035776	351
-114 82 0.223135 0.131652996929	220
-112.5 82 0.217276857749 0.136466762205	471
-111 82 0.254884027778 0.150565062331	144
