lon, lat, freeboard (m), standard deviation, count
84 75 0.0776857142857 0.100466636305	70
85.5 75 0.0927795918367 0.0914637382145	49
114 75 0.104416666667 0.0434429472604	6
115.5 75 0.0296076923077 0.126054680341	13
117 75 0.0929467889908 0.0829535719866	109
118.5 75 0.0964 0.085397459574	119
120 75 0.0616462962963 0.0909524377321	54
121.5 75 0.103274603175 0.0798669843542	126
123 75 0.0621213114754 0.0614843750199	61
124.5 75 0.0572780487805 0.0800409880005	123
126 75 0.0905560606061 0.0637234364054	66
127.5 75 0.0836693877551 0.058416204958	49
129 75 0.0983906779661 0.0831247872433	118
130.5 75 0.078375 0.0809978302179	116
132 75 0.092588358209 0.104357905923	335
133.5 75 0.0800916363636 0.0880921032353	275
135 75 0.0764675675676 0.0839301155301	259
136.5 75 0.0764550847458 0.107713224511	118
147 75 0.159955555556 0.0758341465158	9
151.5 75 0.0641925 0.0730738102002	40
153 75 0.0750871287129 0.0912260441578	101
154.5 75 0.0819784431138 0.0873048737373	167
156 75 0.0518523809524 0.103295293305	21
157.5 75 0.0989300970874 0.0919899566502	103
159 75 0.107070658683 0.110664809391	167
160.5 75 0.0979371308017 0.111937266277	237
162 75 0.148091666667 0.110985093537	228
163.5 75 0.0967886956522 0.101467637421	230
165 75 0.096481779661 0.110123419962	236
166.5 75 0.0964376623377 0.0997332792043	308
168 75 0.122171967655 0.100583569778	371
169.5 75 0.119185357143 0.10378611398	280
171 75 0.103118648649 0.101445958504	370
172.5 75 0.104600779221 0.105259482819	385
174 75 0.120517857143 0.0804013687914	308
175.5 75 0.123161261261 0.0956474372885	333
177 75 0.107933994334 0.100959643885	353
178.5 75 0.135112 0.105369175266	325
-180 74.5 0.136476807229 0.0985451026436	332
-178.5 74.5 0.107154006969 0.0942850048681	287
-177 74.5 0.153135967302 0.101950063117	367
-175.5 74.5 0.146539088729 0.0984722800322	417
-174 74.5 0.135514576271 0.0966665414142	295
-172.5 74.5 0.140607061503 0.0864351498678	439
-171 74.5 0.0933020771513 0.0971189352545	337
-169.5 74.5 0.0915026717557 0.101276682367	262
-168 74.5 0.127791135734 0.100560025353	361
-166.5 74.5 0.0821853018373 0.0843527511436	381
-165 74.5 0.107091758242 0.102415027105	182
-163.5 74.5 0.116245901639 0.106332543438	305
-162 74.5 0.111656647399 0.0842211321344	173
-160.5 74.5 0.0704331034483 0.106179735626	145
-159 74.5 0.0757579591837 0.101837776353	245
-157.5 74.5 0.0900492647059 0.104420829479	136
-156 74.5 0.0603564102564 0.10803211421	156
-154.5 74.5 0.0594561904762 0.101982367764	210
-153 74.5 0.0761441860465 0.0966557306109	86
-151.5 74.5 0.102578658537 0.120909395559	164
-150 74.5 0.07054375 0.0924637564662	128
-148.5 74.5 0.0854901960784 0.0861159253601	153
-147 74.5 0.0790306976744 0.0994270990486	215
-145.5 74.5 0.106304081633 0.0885688932366	98
-144 74.5 0.0631137931034 0.115340169025	116
-142.5 74.5 0.0448168421053 0.102036142214	190
-141 74.5 0.0945771573604 0.118855332816	197
-139.5 74.5 0.112565945946 0.0944434957441	185
-138 74.5 0.0941905027933 0.103891199405	179
-136.5 74.5 0.0655 0.104543480963	35
-135 74.5 0.12416300578 0.1277245702	173
-133.5 74.5 0.124479679144 0.111704461814	187
-132 74.5 0.109748 0.120720832048	125
-130.5 74.5 0.0957204761905 0.124110061549	210
-129 74.5 0.111615060241 0.132902943223	166
-127.5 74.5 0.162021403509 0.144917481855	285
-126 74.5 0.169551724138 0.145999207268	174
-124.5 74.5 0.0209 0.0753862538712	12
-123 74.5 0.0909605263158 0.117043030986	38
-121.5 74.5 0.146011111111 0.119174425155	9
-120 74.5 0.145932857143 0.123235251102	140
-118.5 74.5 0.0905916666667 0.112153230907	144
-117 74.5 0.0823878378378 0.118695533092	74
-115.5 74.5 0.0638227272727 0.102389221903	132
-111 74.5 0.0700391304348 0.0939421180616	46
-109.5 74.5 0.147565151515 0.107047859729	132
-108 74.5 0.099976119403 0.119930551987	67
-106.5 74.5 0.12507030303 0.134272854813	165
-105 74.5 0.104414814815 0.135008316227	135
-103.5 74.5 0.0995 0.116928608927	194
-102 74.5 0.0691854103343 0.10803624039	329
-100.5 74.5 0.0972790055249 0.107697355281	181
-99 74.5 0.152566666667 0.124800683614	75
-96 74.5 0.14805 0.0994899241129	2
-93 74.5 0.1518 0.0916656242365	4
-91.5 74.5 0.03046 0.0891194591546	5
-84 74.5 0.16845 0.0928557106483	6
-79.5 74.5 0.063503030303 0.113875259289	33
-78 74.5 0.0781696969697 0.1191211118	99
-76.5 74.5 0.119666037736 0.0991324231106	106
-75 74.5 0.0662863636364 0.106565917415	88
-73.5 74.5 0.0763099378882 0.0993261510158	161
-72 74.5 0.0614362637363 0.104857002645	91
-70.5 74.5 0.0601845238095 0.0861517804556	84
-69 74.5 0.0527911111111 0.0820904692658	135
-67.5 74.5 0.0428075 0.0615013128378	40
-66 74.5 0.0611852941176 0.109721369318	68
-64.5 74.5 0.0722220779221 0.0841757944695	77
-63 74.5 0.0160016393443 0.0932440730767	61
-61.5 74.5 0.00629795918367 0.0878709719081	49
-60 74.5 0.0204883333333 0.0921151602232	60
-58.5 74.5 0.0723173913043 0.122312129229	23
-18 74.5 0.01865 0.110423924038	6
-16.5 74.5 0.221481578947 0.161974166426	76
-15 74.5 0.121404347826 0.101903343144	23
60 74.5 0.0827555555556 0.0722249629822	9
61.5 74.5 0.0900433497537 0.101512324241	203
63 74.5 0.085185326087 0.0984214149467	184
64.5 74.5 0.101519411765 0.103807997144	340
66 74.5 0.0967133333333 0.106055179396	240
67.5 74.5 0.0930365546218 0.0976502933808	238
69 74.5 0.0786553030303 0.112695642481	132
70.5 74.5 0.0796631016043 0.109472963604	187
72 74.5 0.0509338983051 0.096757244423	59
73.5 74.5 0.0418724137931 0.0699582150804	58
75 74.5 0.0713625 0.0719802739433	24
76.5 74.5 0.0435826086957 0.0849153517129	23
78 74.5 0.0645846153846 0.0859184300451	52
79.5 74.5 0.10265 0.085116606292	4
81 74.5 0.05519375 0.0679173641036	32
82.5 74.5 0.0788704918033 0.0823185648244	61
84 74.5 0.0439 0.133926024357	2
115.5 74.5 0.117194444444 0.0651128474918	18
117 74.5 0.0845571428571 0.0909666863306	14
118.5 74.5 0.100253333333 0.0827980178114	120
120 74.5 0.053837254902 0.0910817834235	102
121.5 74.5 0.0787605504587 0.0682089898745	109
123 74.5 0.0703475 0.0969218946604	80
124.5 74.5 0.00821875 0.0749795280393	16
126 74.5 0.0191884615385 0.0728011437473	52
127.5 74.5 0.059780952381 0.0695243670884	21
129 74.5 0.0815811764706 0.0843125004771	85
130.5 74.5 0.0966871794872 0.0854788182458	117
132 74.5 0.0817005882353 0.100255052615	340
133.5 74.5 0.0651091575092 0.0798135480517	273
135 74.5 0.0592842857143 0.0835629847071	140
136.5 74.5 0.104806719368 0.0807654044125	253
138 74.5 0.0502316831683 0.0580662947512	101
139.5 74.5 0.114066666667 0.0920569089898	24
141 74.5 0.0977928571429 0.139319000108	14
142.5 74.5 0.129414285714 0.0953776334455	42
144 74.5 0.0752991304348 0.0991233394234	230
145.5 74.5 0.0606405405405 0.0844475509057	259
147 74.5 0.0978937172775 0.0966110528835	191
148.5 74.5 0.0402702479339 0.0874420156872	121
150 74.5 0.117605882353 0.112371332567	68
151.5 74.5 0.108141176471 0.0864922990606	221
153 74.5 0.0931135802469 0.0835342426091	81
154.5 74.5 0.0711676923077 0.0793256915895	65
156 74.5 0.0903623655914 0.077370678799	93
157.5 74.5 0.103442622951 0.101566458248	122
159 74.5 0.108064748201 0.092654163631	139
160.5 74.5 0.105385903084 0.114314320112	227
162 74.5 0.0933301282051 0.106561760024	156
163.5 74.5 0.0998218487395 0.111927170157	238
165 74.5 0.0855383084577 0.116133419717	201
166.5 74.5 0.095753877551 0.106624047068	245
168 74.5 0.110154156171 0.104227630956	397
169.5 74.5 0.117466037736 0.116268359488	265
171 74.5 0.102325539568 0.098121735498	278
172.5 74.5 0.130822190202 0.153551096155	347
174 74.5 0.118350965251 0.0972766610643	259
175.5 74.5 0.133561290323 0.118172382225	372
177 74.5 0.126410982659 0.09967448234	346
178.5 74.5 0.142379113924 0.0967299815991	316
-180 74 0.127369138756 0.100647999189	418
-178.5 74 0.124499259259 0.120567143672	270
-177 74 0.139555182927 0.109610780001	328
-175.5 74 0.123259883721 0.1005035763	172
-174 74 0.136245454545 0.0990830466512	341
-172.5 74 0.148385084746 0.104422008366	295
-171 74 0.0824135371179 0.0974985089413	229
-169.5 74 0.11452173913 0.0998892180585	207
-168 74 0.126794501718 0.0891177913118	291
-166.5 74 0.0856577160494 0.0808237617696	324
-165 74 0.1280809375 0.0908432980901	320
-163.5 74 0.0915715686275 0.112104633212	102
-162 74 0.0927256880734 0.101608820888	109
-160.5 74 0.0859675324675 0.0960165328987	77
-159 74 0.0896407216495 0.101970674142	194
-157.5 74 0.0499933333333 0.0864762916007	75
-156 74 0.0581660550459 0.0912629008843	109
-154.5 74 0.0772547008547 0.106443618308	117
-153 74 0.0818921568627 0.0938343175272	102
-151.5 74 0.0530336363636 0.111607938685	110
-150 74 0.0484295652174 0.113960902786	115
-148.5 74 0.0771956896552 0.107184948158	116
-147 74 0.0692718518519 0.103530507907	135
-145.5 74 0.0768118110236 0.104796287356	127
-144 74 0.0788188235294 0.101446417353	85
-142.5 74 0.0438939597315 0.0973921990523	149
-141 74 0.095541509434 0.108057699251	159
-139.5 74 0.0671888888889 0.114031463163	54
-138 74 0.0557015384615 0.127886116932	65
-136.5 74 0.089528358209 0.111125273025	67
-135 74 0.106288732394 0.11891521212	142
-133.5 74 0.0747990291262 0.115848880177	103
-132 74 0.0752102272727 0.11850156218	88
-130.5 74 0.08330375 0.106679569515	160
-129 74 0.231216346154 0.130705905533	208
-127.5 74 0.144490697674 0.14724424991	129
-126 74 0.154262032086 0.151098673173	187
-115.5 74 0.0637270491803 0.100663889671	122
-114 74 0.0597230188679 0.103938372066	265
-112.5 74 0.102858219178 0.145665763264	146
-111 74 0.125422790698 0.230356588451	215
-109.5 74 0.138431553398 0.120404861439	206
-108 74 0.131201081081 0.138558332163	185
-106.5 74 0.155555555556 0.138479822967	126
-105 74 0.0886650943396 0.128949919435	106
-103.5 74 0.0972979020979 0.113526437616	143
-102 74 0.0883044198895 0.110165830972	181
-100.5 74 0.0514795454545 0.0911854246297	44
-97.5 74 0.0298 NaN	1
-96 74 0.131361290323 0.0818971211436	31
-88.5 74 0.0971617647059 0.103667878824	34
-87 74 0.151268 0.0962603705236	25
-85.5 74 0.0791526315789 0.0940908743268	19
-84 74 0.133753947368 0.118297140502	76
-82.5 74 0.0995146341463 0.134301432533	41
-81 74 0.08315 0.135471399196	8
-79.5 74 0.124428333333 0.110692133892	60
-78 74 0.102986842105 0.111169677331	76
-76.5 74 0.120848251748 0.128837801651	143
-75 74 0.0720540740741 0.103041594096	135
-73.5 74 0.0704285714286 0.113302923374	105
-72 74 0.0365975308642 0.0894254787173	81
-70.5 74 0.0501319444444 0.0779798291478	72
-69 74 0.046693220339 0.0890926212844	118
-67.5 74 0.0567215686275 0.101337537593	51
-66 74 0.0637131147541 0.10518490445	122
-64.5 74 0.0424850877193 0.0821608493985	114
-63 74 0.0251548387097 0.0891170182305	93
-61.5 74 0.0401288888889 0.0865951043709	45
-60 74 0.0394435483871 0.101323828571	62
-58.5 74 -0.0357421052632 0.109928255976	19
-19.5 74 0.21241 0.253350684563	20
-18 74 0.155853061224 0.173576699068	49
-16.5 74 0.0302037383178 0.0902424417211	107
58.5 74 0.09398125 0.0366624461586	16
60 74 0.0783171641791 0.0915023410902	134
61.5 74 0.0896856557377 0.0979658729483	244
63 74 0.111656535948 0.0926736157463	306
64.5 74 0.0971082568807 0.092011834671	218
66 74 0.104668831169 0.0933397165008	231
67.5 74 0.070406870229 0.0972469498757	131
69 74 0.0679105633803 0.0898957360657	142
70.5 74 0.0458454545455 0.0893847516512	77
72 74 0.042303125 0.058822628323	32
73.5 74 0.0510454545455 0.0930287072018	66
75 74 0.0569529411765 0.106000472391	17
76.5 74 0.0498142857143 0.0535951469838	14
78 74 0.0180333333333 0.173084151017	3
79.5 74 0.0458765625 0.0923660071846	64
81 74 0.0662454545455 0.106317206094	22
115.5 74 0.112225 0.105038085156	16
117 74 0.0996659793814 0.0783944046773	97
118.5 74 0.0224090909091 0.0990636010666	22
120 74 0.0795461038961 0.0838367540199	154
121.5 74 0.0938324561404 0.086760667137	114
126 74 0.12175 0.0782591017071	6
127.5 74 0.0448956521739 0.0933852844075	23
129 74 0.0691178571429 0.0791152381141	140
130.5 74 0.0365886363636 0.0892545516158	44
132 74 0.0777184971098 0.0930686381122	173
133.5 74 0.0891394209354 0.081908187007	449
135 74 0.0359566666667 0.0746407268617	120
136.5 74 0.0928060606061 0.0824973254847	33
138 74 0.0654189111748 0.0722355524907	349
139.5 74 0.0489692307692 0.0964646043461	143
144 74 -0.0352780487805 0.0994712584423	41
145.5 74 0.0613487603306 0.0883113753674	121
147 74 0.0511534883721 0.0672025699226	43
148.5 74 0.102919111111 0.0705237911928	225
150 74 0.0645335443038 0.0997503652346	158
151.5 74 0.114150909091 0.0814609222349	275
153 74 0.0655739130435 0.105900430154	23
154.5 74 0.0616152 0.0782700546866	125
156 74 0.0610605839416 0.0722798588389	137
157.5 74 0.0966138888889 0.089224198332	144
159 74 0.0694870056497 0.0919646998765	177
160.5 74 0.112233 0.106890956478	100
162 74 0.0844963917526 0.106647983919	194
163.5 74 0.0960237373737 0.105634281911	198
165 74 0.105396078431 0.109496929729	204
166.5 74 0.115552830189 0.102734174259	212
168 74 0.0930580392157 0.10886048503	255
169.5 74 0.0862325301205 0.105779948221	249
171 74 0.0895038327526 0.109973404696	287
172.5 74 0.0836852272727 0.105491592667	176
174 74 0.103024242424 0.112238237386	231
175.5 74 0.152434292566 0.152003116267	417
177 74 0.102693181818 0.104940168709	308
178.5 74 0.146786101695 0.106831776544	295
-180 73.5 0.122751075269 0.089350586475	372
-178.5 73.5 0.139851072961 0.102634497171	233
-177 73.5 0.113535361217 0.0932418807455	263
-175.5 73.5 0.134196180556 0.0875623438586	288
-174 73.5 0.148412972973 0.109505039393	370
-172.5 73.5 0.15789379562 0.107898054575	274
-171 73.5 0.117423563218 0.0865726175652	174
-169.5 73.5 0.12778968254 0.0977649655997	252
-168 73.5 0.122372058824 0.0949615258593	272
-166.5 73.5 0.105151004016 0.0796354431104	249
-165 73.5 0.133870852018 0.087993180544	223
-163.5 73.5 0.0923380487805 0.096369557353	205
-162 73.5 0.100433333333 0.0991209292768	117
-160.5 73.5 0.108366929134 0.118088720383	127
-159 73.5 0.106407476636 0.111566225896	214
-157.5 73.5 0.0749008849558 0.100301481701	113
-156 73.5 0.0567423529412 0.0949315923836	85
-154.5 73.5 0.0515876190476 0.124160123581	105
-153 73.5 0.07885 0.101395691694	86
-151.5 73.5 0.08112 0.11766025459	50
-150 73.5 0.08518 0.115394611173	140
-148.5 73.5 0.0878402515723 0.112837940315	159
-147 73.5 0.0776556338028 0.108739410359	142
-145.5 73.5 0.0829890756303 0.119249086832	119
-144 73.5 0.0280329411765 0.115641249837	85
-142.5 73.5 0.0493144444444 0.0938385076573	90
-141 73.5 0.0753858695652 0.103558780945	184
-139.5 73.5 0.082562585034 0.102941892248	147
-138 73.5 0.0126285714286 0.100733848121	70
-136.5 73.5 0.0247228571429 0.117883941145	35
-135 73.5 0.11114954955 0.106132765803	111
-133.5 73.5 0.0889094202899 0.126730557839	138
-132 73.5 0.0625841772152 0.125296618019	158
-130.5 73.5 0.0773651162791 0.115730484842	86
-129 73.5 0.147086363636 0.142253946299	154
-127.5 73.5 0.160974349442 0.125888216124	269
-126 73.5 0.121132307692 0.0872696055561	195
-115.5 73.5 0.2225 NaN	1
-114 73.5 0.0708291666667 0.107625836498	144
-112.5 73.5 0.167925092251 0.154591198175	271
-111 73.5 0.132195275591 0.131411018152	127
-109.5 73.5 0.125515172414 0.138823576754	145
-103.5 73.5 0.114321787709 0.098984920683	179
-102 73.5 0.128776923077 0.0608417229902	13
-76.5 73.5 0.074625 0.11666914164	28
-75 73.5 0.127150746269 0.136162780041	134
-73.5 73.5 0.0700658415842 0.0943216544545	202
-72 73.5 0.0770074285714 0.100048934589	175
-70.5 73.5 0.0562943820225 0.0897531898136	89
-69 73.5 0.0580759615385 0.109988594727	104
-67.5 73.5 0.0519268907563 0.100329993401	119
-66 73.5 0.032136036036 0.0955861475251	111
-64.5 73.5 0.0477787878788 0.0921331769489	132
-63 73.5 0.0153328767123 0.0921884513959	73
-61.5 73.5 0.0214074074074 0.0976589538386	54
-60 73.5 0.0489058252427 0.100831315966	103
-58.5 73.5 0.0691 0.0540229580827	2
-19.5 73.5 0.131170149254 0.110167132005	67
-18 73.5 0.170573333333 0.130748572104	60
-16.5 73.5 0.204990909091 0.0952831617291	11
58.5 73.5 0.0852148148148 0.0761989412282	54
60 73.5 0.0846961832061 0.0854543894579	131
61.5 73.5 0.0898050847458 0.0876310470071	236
63 73.5 0.0953299516908 0.0909274258321	207
64.5 73.5 0.089867768595 0.0842121172965	242
66 73.5 0.118484210526 0.0802736542919	228
67.5 73.5 0.0697255102041 0.0825126548385	98
69 73.5 0.0785153846154 0.0801055857715	91
72 73.5 0.05775 0.118815968143	8
73.5 73.5 0.0345602941176 0.0915682587573	68
78 73.5 0.146 0.141630381628	5
120 73.5 0.0247567567568 0.0714639323969	37
121.5 73.5 0.137731372549 0.0788167329701	51
129 73.5 0.0483 0.075872326971	7
130.5 73.5 0.0554694444444 0.0890448815306	108
132 73.5 0.0517108695652 0.0836415810997	184
133.5 73.5 0.0736297029703 0.0798386488068	303
135 73.5 0.0512234718826 0.0785140170243	409
136.5 73.5 0.0460342105263 0.0861046899864	304
138 73.5 0.0628523191095 0.0910103495545	539
139.5 73.5 0.0626183673469 0.0758939053149	49
144 73.5 0.0371544117647 0.0622740439301	68
145.5 73.5 0.0730407407407 0.0519720827955	108
148.5 73.5 0.0550888888889 0.0983607320586	9
150 73.5 0.0737605633803 0.0754672426172	71
151.5 73.5 0.0817693548387 0.0849200879042	124
153 73.5 0.0397976 0.0969033992413	125
154.5 73.5 0.0642289377289 0.0871790778958	273
156 73.5 0.0804280952381 0.0733526555599	210
157.5 73.5 0.113651111111 0.0904686671841	225
159 73.5 0.0413482014388 0.0943471137724	139
160.5 73.5 0.0976163461538 0.103662894391	208
162 73.5 0.0846296 0.113495038565	250
163.5 73.5 0.0670520661157 0.11087325053	121
165 73.5 0.0779725 0.108570041706	160
166.5 73.5 0.0931163551402 0.112475494519	214
168 73.5 0.0934831683168 0.102271901346	202
169.5 73.5 0.101975446429 0.105578978046	224
171 73.5 0.108268316832 0.10478658333	202
172.5 73.5 0.087087254902 0.113606455027	306
174 73.5 0.117634074074 0.106858543652	270
175.5 73.5 0.12564 0.11228425336	220
177 73.5 0.110487295082 0.10457358979	244
178.5 73.5 0.130669156627 0.143541160799	415
-180 73 0.123198630137 0.105526656938	292
-178.5 73 0.118453361345 0.0908225810764	238
-177 73 0.122380608365 0.109370356017	263
-175.5 73 0.144748031496 0.0989123326756	381
-174 73 0.163213289037 0.106592219335	301
-172.5 73 0.172303135889 0.105663037897	287
-171 73 0.12497962963 0.0993954896404	324
-169.5 73 0.133986604361 0.111608226517	321
-168 73 0.102120547945 0.106622152009	146
-166.5 73 0.0808926530612 0.0909980806584	245
-165 73 0.0988752336449 0.106110218602	214
-163.5 73 0.0716019607843 0.0961590641909	255
-162 73 0.10557962963 0.0915066743239	162
-160.5 73 0.118625311203 0.113710524572	241
-159 73 0.114591219512 0.105564895573	205
-157.5 73 0.107752892562 0.105336039317	121
-156 73 0.057632 0.0995283006414	50
-154.5 73 0.0404112903226 0.120570669169	62
-153 73 0.0427851851852 0.0961926246018	81
-151.5 73 0.0681741258741 0.104906833726	143
-150 73 0.0485470588235 0.109077888415	51
-148.5 73 0.0950617142857 0.102817988203	175
-147 73 0.0941455357143 0.119523281224	112
-145.5 73 0.0486444444444 0.114587055697	108
-144 73 0.0711983050847 0.105841819553	118
-142.5 73 0.0446129032258 0.102784104753	124
-141 73 0.0435573033708 0.104413827985	89
-139.5 73 0.0586276470588 0.112720748316	170
-138 73 0.0726974358974 0.106911157133	39
-136.5 73 0.0276129032258 0.0961713739181	31
-135 73 0.0809202380952 0.121366329643	84
-133.5 73 0.108561538462 0.10359476725	156
-132 73 0.0776056074766 0.120603397142	107
-130.5 73 0.0920165829146 0.109619368894	199
-129 73 0.134260784314 0.118759314446	153
-127.5 73 0.135177205882 0.115153511046	136
-126 73 0.0924271084337 0.0960361702066	166
-112.5 73 0.13508 0.149558613582	30
-111 73 0.13138 0.124318972808	5
-109.5 73 0.2334 NaN	1
-105 73 0.0905 NaN	1
-103.5 73 0.040124 0.119731813514	50
-91.5 73 0.1338 0.0504981682836	13
-90 73 0.139778571429 0.131295580678	14
-75 73 0.128042465753 0.219087495154	73
-73.5 73 0.0787421428571 0.103642124341	140
-72 73 0.0552698863636 0.0878880388546	176
-70.5 73 0.0741213017751 0.0977570026512	169
-69 73 0.0871726618705 0.105608432364	139
-67.5 73 0.0841606936416 0.119803840465	173
-66 73 0.0519716216216 0.0980958659531	148
-64.5 73 0.0413230769231 0.10240310301	39
-63 73 0.0408146788991 0.106643296768	109
-61.5 73 0.0265226666667 0.109967518022	75
-60 73 0.0078625 0.0996200704331	72
-58.5 73 -0.0715058823529 0.0749652875552	17
-21 73 0.226383333333 0.561524127867	18
-19.5 73 0.221819230769 0.224147083888	26
-18 73 0.2564 0.0870385259526	5
58.5 73 0.0778724770642 0.0684132038257	109
60 73 0.0900816 0.0861897619322	125
61.5 73 0.0853988505747 0.0905503104334	87
63 73 0.0635088495575 0.0992562156722	113
64.5 73 0.0944105726872 0.0752886526321	227
66 73 0.100519191919 0.0952680436317	198
67.5 73 0.0538340136054 0.094830012659	147
69 73 0.0637934782609 0.109123496609	46
73.5 73 -0.012425 0.100193758122	4
76.5 73 0.4022 0.0540229580827	2
130.5 73 0.0523666666667 0.097064721834	90
132 73 0.0651064189189 0.0875612912272	296
133.5 73 0.0595925 0.0908257039436	160
135 73 0.0491764516129 0.0915481403433	310
136.5 73 0.0451647696477 0.0896510924363	369
138 73 0.0647769423559 0.0949785933019	399
139.5 73 0.111732075472 0.0718446100264	53
150 73 0.003625 0.144056918728	4
151.5 73 0.0464630769231 0.0852486557248	65
153 73 0.0565254545455 0.0701762311195	55
154.5 73 0.071242506812 0.0911594797952	367
156 73 0.0839283828383 0.0813828849326	303
157.5 73 0.0621283236994 0.0815033360429	173
159 73 0.0651093596059 0.0967254272583	203
160.5 73 0.091377294686 0.107434114452	207
162 73 0.105969348659 0.103001130218	261
163.5 73 0.0658590243902 0.117855804548	205
165 73 0.0649227272727 0.108725308109	176
166.5 73 0.0881777310924 0.0955368383226	238
168 73 0.0803925742574 0.0944596715354	202
169.5 73 0.0846504761905 0.104497798904	210
171 73 0.0925009049774 0.110117570223	221
172.5 73 0.10683254902 0.106134261647	255
174 73 0.1120332 0.113778064007	250
175.5 73 0.134585654008 0.107433984681	237
177 73 0.104736231884 0.101236499478	207
178.5 73 0.103529677419 0.111707077752	310
-180 72.5 0.11104754717 0.112947257081	265
-178.5 72.5 0.0838561497326 0.109153368486	187
-177 72.5 0.103467768595 0.106958812187	242
-175.5 72.5 0.136436200717 0.10188196592	279
-174 72.5 0.149596571429 0.0907046584242	350
-172.5 72.5 0.160395154185 0.104533777396	454
-171 72.5 0.157428314607 0.0950933882284	445
-169.5 72.5 0.0968992063492 0.105112085315	126
-168 72.5 0.123743568465 0.116924631931	241
-166.5 72.5 0.0886175257732 0.101215359594	194
-165 72.5 0.102865367965 0.107995598198	231
-163.5 72.5 0.0943046875 0.104600459635	192
-162 72.5 0.0604308411215 0.0943928936916	107
-160.5 72.5 0.0956030567686 0.107927907384	229
-159 72.5 0.127826732673 0.0935025836925	303
-157.5 72.5 0.126977852349 0.0862044175246	149
-156 72.5 0.0868631868132 0.107147492793	182
-154.5 72.5 0.0270069767442 0.100992368717	86
-153 72.5 0.0557676470588 0.101282099092	102
-151.5 72.5 0.0836488721805 0.0903563648515	133
-150 72.5 0.0443610294118 0.110346522322	136
-148.5 72.5 0.0851384210526 0.0967176140928	190
-147 72.5 0.0702102040816 0.113333725128	147
-145.5 72.5 0.0545294117647 0.13419272782	34
-144 72.5 0.0482227848101 0.109127836057	79
-142.5 72.5 0.0448440860215 0.119698850801	93
-141 72.5 0.100303030303 0.109362475408	165
-139.5 72.5 0.0667033149171 0.114374969533	181
-138 72.5 0.0847976744186 0.110129801097	43
-136.5 72.5 0.0607333333333 0.138506437877	12
-135 72.5 0.0734457627119 0.0987869622174	59
-133.5 72.5 0.109445901639 0.120624876613	61
-132 72.5 0.1139525 0.110689343493	40
-130.5 72.5 0.054761682243 0.102659854773	107
-129 72.5 0.140791256831 0.139320675753	183
-127.5 72.5 0.111708527132 0.105637517033	129
-126 72.5 0.0661098039216 0.136011968966	51
-105 72.5 0.10165 0.0560735677481	2
-103.5 72.5 0.111176712329 0.129698180104	73
-93 72.5 0.00427142857143 0.130208111809	7
-91.5 72.5 0.0916666666667 0.108059131692	93
-75 72.5 0.148866666667 0.00829538024043	3
-73.5 72.5 0.0971363636364 0.113789570224	77
-72 72.5 0.11935483871 0.0933645711559	124
-70.5 72.5 0.118107575758 0.119584937154	132
-69 72.5 0.0784617486339 0.0994209728753	183
-67.5 72.5 0.0560095652174 0.0908265051101	115
-66 72.5 0.0580809859155 0.103336361841	142
-64.5 72.5 0.0379648 0.089110841866	125
-63 72.5 0.0337696078431 0.102720488561	102
-61.5 72.5 0.0671185185185 0.0836172954802	54
-60 72.5 0.0277195652174 0.0876158575692	46
-58.5 72.5 0.020475 0.0849327283646	60
-21 72.5 0.0914870588235 0.136676145538	85
-19.5 72.5 0.25690952381 0.197109051783	63
-18 72.5 0.0495666666667 0.131923520413	15
57 72.5 0.0435703703704 0.095727810503	27
58.5 72.5 0.0507612903226 0.100780598918	31
60 72.5 0.0626705882353 0.0961528432824	68
61.5 72.5 0.0846470588235 0.095206667107	119
63 72.5 0.0566463414634 0.087804727845	164
64.5 72.5 0.060244 0.0881824283366	200
66 72.5 0.129172047244 0.100358796474	254
67.5 72.5 0.0857348387097 0.0913229893771	155
76.5 72.5 0.429066666667 0.0451173285261	3
130.5 72.5 0.0615148148148 0.100152634647	135
132 72.5 0.0788946859903 0.0793219929393	207
133.5 72.5 0.0637566084788 0.0871997062063	401
135 72.5 0.0719571084337 0.0760839816397	415
136.5 72.5 0.0442259640103 0.0799672044209	389
138 72.5 0.0423282967033 0.085921006686	364
151.5 72.5 0.0763235849057 0.0777382133793	106
153 72.5 0.0642492957746 0.0698504645107	71
154.5 72.5 0.0724529411765 0.0678915629578	221
156 72.5 0.0596900621118 0.0799441021264	322
157.5 72.5 0.077154491018 0.082564476002	334
159 72.5 0.0658197183099 0.094935098708	284
160.5 72.5 0.0659694581281 0.108369740457	203
162 72.5 0.0923379487179 0.108388645865	195
163.5 72.5 0.0748181451613 0.0988312332483	248
165 72.5 0.0741792079208 0.11877161647	202
166.5 72.5 0.0826339869281 0.0994497685712	153
168 72.5 0.0936023333333 0.0964243663325	300
169.5 72.5 0.0920282685512 0.101323344398	283
171 72.5 0.0976972972973 0.10781496651	185
172.5 72.5 0.0840579710145 0.119219764449	138
174 72.5 0.109506569343 0.113256728929	137
175.5 72.5 0.10408404908 0.113403233939	326
177 72.5 0.108726544622 0.10711201836	437
178.5 72.5 0.104344585987 0.10201729202	157
-180 72 0.119606666667 0.0988116569684	165
-178.5 72 0.0744776978417 0.0986962145165	139
-177 72 0.105897348485 0.0985350611809	264
-175.5 72 0.114302752294 0.0925863109177	218
