lon, lat, freeboard (m), standard deviation, count
39 87 0.210561152882 0.11639711902	399
40.5 87 0.220345294118 0.158997403389	340
42 87 0.24331835443 0.109104230834	316
43.5 87 0.221552040816 0.116091599542	392
45 87 0.225575504323 0.125681294355	347
46.5 87 0.224861585366 0.125117254803	328
48 87 0.228598466258 0.120703662671	326
49.5 87 0.203526415094 0.117004982813	371
51 87 0.158197039474 0.123259949188	304
52.5 87 0.132328971963 0.125812963121	321
54 87 0.174712131148 0.116357037948	305
55.5 87 0.177473913043 0.123607249157	276
57 87 0.169879341317 0.131204544795	334
58.5 87 0.170594444444 0.124534787394	216
60 87 0.155783902439 0.128292895148	205
61.5 87 0.150244973545 0.12426031803	189
63 87 0.167631889764 0.140278752581	254
64.5 87 0.187068985507 0.129904586387	345
66 87 0.16908803681 0.123100375846	326
67.5 87 0.196148704663 0.11669250373	386
69 87 0.193543977591 0.12041972266	357
70.5 87 0.167530791789 0.11210594945	341
72 87 0.155706340058 0.115702090124	347
73.5 87 0.168853514739 0.114793880866	441
75 87 0.169565873016 0.109127599003	378
76.5 87 0.147638823529 0.118093914024	340
78 87 0.131909734513 0.117495695979	339
79.5 87 0.138260060976 0.126091516529	328
81 87 0.141657324841 0.106316555748	471
82.5 87 0.160024299065 0.0907674923921	428
84 87 0.118477177177 0.111627654066	333
85.5 87 0.126111805556 0.104793401762	432
87 87 0.143311134454 0.101062913506	476
88.5 87 0.14008344519 0.101739391394	447
90 87 0.132117002882 0.105239845111	347
91.5 87 0.138398511905 0.102957225856	336
93 87 0.125489367816 0.108301681471	348
94.5 87 0.11730988024 0.109139810291	334
96 87 0.123355584416 0.107077088305	385
97.5 87 0.11622781457 0.0982962237112	302
99 87 0.120215915119 0.103529696692	377
100.5 87 0.11912247191 0.0921346103436	356
102 87 0.136597304582 0.0969357103376	371
103.5 87 0.135297515528 0.102306478937	322
105 87 0.113650362319 0.107273320753	276
106.5 87 0.121566869301 0.113119255937	329
108 87 0.10239 0.110894231044	260
109.5 87 0.117530769231 0.112528014316	338
111 87 0.13046742268 0.122078677087	485
112.5 87 0.129117117117 0.102934484302	444
114 87 0.117814736842 0.102518687111	380
115.5 87 0.122588596491 0.102334547755	342
117 87 0.0984921450151 0.113071658689	331
118.5 87 0.120873159145 0.116360095503	421
120 87 0.117014285714 0.104543319015	385
121.5 87 0.110056908665 0.0977107961695	427
123 87 0.116221311475 0.101765073889	488
124.5 87 0.135299774266 0.0951349521343	443
126 87 0.125721860465 0.0983725708273	430
127.5 87 0.0952226130653 0.111693917134	398
129 87 0.106750653595 0.109838542085	306
130.5 87 0.127274447174 0.0952888240343	407
132 87 0.144295263158 0.110541494632	380
133.5 87 0.132648664688 0.107889911676	337
135 87 0.122273055556 0.111518757789	360
136.5 87 0.138196949891 0.105108547923	459
138 87 0.130294589178 0.108609196947	499
139.5 87 0.133300754717 0.104650530502	530
141 87 0.126902797203 0.0957784309646	572
142.5 87 0.123254054054 0.0950121941143	481
144 87 0.1503938 0.112553523325	500
145.5 87 0.134166057441 0.11321218043	383
147 87 0.136748 0.101928249607	425
148.5 87 0.140101926782 0.106726384891	519
150 87 0.131717092338 0.10204101153	509
151.5 87 0.145787617261 0.0987272444351	533
153 87 0.135944212963 0.106717750613	432
154.5 87 0.140300543478 0.10598327666	368
156 87 0.133507659574 0.115632472996	470
157.5 87 0.155356875 0.107861542901	480
159 87 0.142854298643 0.105127571966	442
160.5 87 0.14856875 0.0950326109387	432
162 87 0.141551606426 0.0983299965256	498
163.5 87 0.132911411992 0.103065606436	517
165 87 0.137342115385 0.101927705194	520
166.5 87 0.142433050847 0.103907675258	472
168 87 0.157040712946 0.110706645535	533
169.5 87 0.152362123894 0.109863275841	565
171 87 0.137228571429 0.115800983268	420
172.5 87 0.157153373016 0.111156189918	504
174 87 0.157833821138 0.107342990077	615
175.5 87 0.149257283142 0.103747559917	611
177 87 0.137015451389 0.10275341232	576
178.5 87 0.149615145631 0.105493360311	515
-180 86.5 0.128406701031 0.108414067145	582
-178.5 86.5 0.138227179487 0.101648085828	585
-177 86.5 0.130744760213 0.100154684208	563
-175.5 86.5 0.118636879433 0.103164740163	423
-174 86.5 0.135511085973 0.107082909956	442
-172.5 86.5 0.120661009174 0.105587509244	436
-171 86.5 0.15114743833 0.106219655779	527
-169.5 86.5 0.180808306189 0.0927513533725	614
-168 86.5 0.180410210697 0.0908884783469	617
-166.5 86.5 0.163869772257 0.102542703165	483
-165 86.5 0.153719917864 0.101646230255	487
-163.5 86.5 0.154066592428 0.107896538767	449
-162 86.5 0.149517505995 0.108971569182	417
-160.5 86.5 0.166944670051 0.11287184827	394
-159 86.5 0.17019173913 0.118963806845	460
-157.5 86.5 0.181717241379 0.102927612825	464
-156 86.5 0.199556388416 0.104644174134	587
-154.5 86.5 0.213944725111 0.10483807642	673
-153 86.5 0.224122268908 0.0986599888629	714
-151.5 86.5 0.201931929825 0.11137165964	570
-150 86.5 0.188298409091 0.109540070043	440
-148.5 86.5 0.17749375 0.105209787667	464
-147 86.5 0.176603404255 0.107061514456	470
-145.5 86.5 0.190656334842 0.112919018474	442
-144 86.5 0.200268201754 0.101035104431	456
-142.5 86.5 0.20009478458 0.117512979148	441
-141 86.5 0.226147586207 0.132896892563	580
-139.5 86.5 0.216941550696 0.117607213285	503
-138 86.5 0.178812827225 0.130263978773	382
-136.5 86.5 0.179488535032 0.112029037061	471
-135 86.5 0.210325729927 0.113937097428	548
-133.5 86.5 0.187667446809 0.115279407415	470
-132 86.5 0.190091371681 0.125712679274	452
-130.5 86.5 0.212421180556 0.11959643445	576
-129 86.5 0.212610583942 0.115964103525	548
-127.5 86.5 0.195804830918 0.12649433574	414
-126 86.5 0.175656763285 0.129875811198	414
-124.5 86.5 0.193471352785 0.125334450132	377
-123 86.5 0.205494348894 0.123041696215	407
-121.5 86.5 0.221112723214 0.121381330061	448
-120 86.5 0.221637330317 0.121101334547	442
-118.5 86.5 0.233250880626 0.125320844057	511
-117 86.5 0.225312391304 0.122822753771	460
-115.5 86.5 0.179811583924 0.126233479546	423
-114 86.5 0.172559955257 0.121778013077	447
-112.5 86.5 0.166896864111 0.128844495734	287
-111 86.5 0.144506737589 0.122391409306	282
-109.5 86.5 0.146048600509 0.123394179668	393
-108 86.5 0.176973522459 0.117413294857	423
-106.5 86.5 0.192460080645 0.123321011748	496
-105 86.5 0.195985627837 0.124854426467	661
-103.5 86.5 0.177311586902 0.125256535613	397
-102 86.5 0.151584104046 0.126711088502	346
-100.5 86.5 0.185813613861 0.123289483583	404
-99 86.5 0.195979541109 0.114442593241	523
-97.5 86.5 0.177117288802 0.107864107491	509
-96 86.5 0.195240699816 0.108953231025	543
-94.5 86.5 0.198100694444 0.118420390868	576
-93 86.5 0.209894883041 0.113080568798	684
-91.5 86.5 0.202623529412 0.118139567808	663
-90 86.5 0.192988235294 0.109915978782	578
-88.5 86.5 0.163210685484 0.099878595733	496
-87 86.5 0.163557142857 0.102082604683	525
-85.5 86.5 0.165052611219 0.115456250557	517
-84 86.5 0.185425387597 0.111071962131	516
-82.5 86.5 0.18634372549 0.112854200801	510
-81 86.5 0.171910322581 0.11575393073	465
-79.5 86.5 0.154537984496 0.105723036182	516
-78 86.5 0.161733939394 0.105578488464	495
-76.5 86.5 0.165344303797 0.120321743351	474
-75 86.5 0.172111028037 0.110369497266	535
-73.5 86.5 0.201784140234 0.101150636196	599
-72 86.5 0.222585319516 0.102048801044	579
-70.5 86.5 0.207115643564 0.112702299825	505
-69 86.5 0.170010899654 0.11099367104	578
-67.5 86.5 0.145555177743 0.112957590059	647
-66 86.5 0.136836891386 0.118619862221	534
-64.5 86.5 0.142067965368 0.112258530693	462
-63 86.5 0.126758280922 0.114309543076	477
-61.5 86.5 0.114362552301 0.0999694945052	478
-60 86.5 0.133286163522 0.103404509685	477
-58.5 86.5 0.125416258352 0.104907275505	449
-57 86.5 0.144598184818 0.105891304226	606
-55.5 86.5 0.159203460208 0.109115968496	578
-54 86.5 0.153347695391 0.110545882502	499
-52.5 86.5 0.126392971888 0.120752715916	498
-51 86.5 0.142200392157 0.10714638757	510
-49.5 86.5 0.141156962025 0.112018746374	474
-48 86.5 0.156980244399 0.099620656189	491
-46.5 86.5 0.167567698259 0.114264376486	517
-45 86.5 0.197012269939 0.125778037209	489
-43.5 86.5 0.216515336463 0.104909905143	639
-42 86.5 0.214663879004 0.125163997494	562
-40.5 86.5 0.200467640449 0.118765960654	445
-39 86.5 0.172425103734 0.114975564847	482
-37.5 86.5 0.181330246914 0.117088572566	486
-36 86.5 0.206903875969 0.0967047281728	516
-34.5 86.5 0.209966882068 0.107577986396	619
-33 86.5 0.206354943503 0.105629256191	708
-31.5 86.5 0.206643981481 0.109598090811	648
-30 86.5 0.19701453831 0.113735398236	509
-28.5 86.5 0.164598823529 0.124978281801	510
-27 86.5 0.15620583501 0.108079062804	497
-25.5 86.5 0.157070707071 0.104945606166	495
-24 86.5 0.156115717092 0.107525448318	509
-22.5 86.5 0.161277969019 0.108481131825	581
-21 86.5 0.15952600349 0.113645001817	573
-19.5 86.5 0.200440943396 0.120665145574	530
-18 86.5 0.200197584541 0.115683039479	621
-16.5 86.5 0.177668101761 0.116751588729	511
-15 86.5 0.180513882863 0.12196637697	461
-13.5 86.5 0.153368248175 0.124298365691	274
-12 86.5 0.170832198142 0.121525146097	323
-10.5 86.5 0.215896559633 0.11372035276	436
-9 86.5 0.213221462264 0.111261853032	424
-7.5 86.5 0.203627615063 0.124352845818	478
-6 86.5 0.180568192771 0.130991456189	415
-4.5 86.5 0.197323953488 0.123848951193	430
-3 86.5 0.182398090692 0.122080568526	419
-1.5 86.5 0.166981024096 0.11577802533	332
0 86.5 0.159545964912 0.121846817765	285
1.5 86.5 0.167776296296 0.129812207918	270
3 86.5 0.170706169666 0.120580169306	389
4.5 86.5 0.167166094421 0.117390698504	466
6 86.5 0.17085075594 0.114397842641	463
7.5 86.5 0.183126072041 0.113199716037	583
9 86.5 0.181229533679 0.11072216706	579
10.5 86.5 0.178823113208 0.107776510218	424
12 86.5 0.167742222222 0.107221337707	360
13.5 86.5 0.149646428571 0.104727076195	420
15 86.5 0.15429741784 0.117801637132	426
16.5 86.5 0.179926525199 0.122387774416	377
18 86.5 0.181557437071 0.120675895151	437
19.5 86.5 0.200596949891 0.122869704089	459
21 86.5 0.193679268293 0.128412630614	410
22.5 86.5 0.163883601286 0.131444956791	311
24 86.5 0.152549042146 0.127913578281	261
25.5 86.5 0.174795762712 0.120416100849	236
27 86.5 0.169674107143 0.127280609626	224
28.5 86.5 0.212020916905 0.10796962479	349
30 86.5 0.230821806167 0.121191510224	454
31.5 86.5 0.247860340633 0.122285330907	411
33 86.5 0.241362237762 0.145736842531	286
34.5 86.5 0.222111965812 0.140919995665	234
36 86.5 0.157478378378 0.127585814547	148
37.5 86.5 0.18096779661 0.121147373777	177
39 86.5 0.228067267267 0.138143042824	333
40.5 86.5 0.224982644628 0.140372943481	363
42 86.5 0.181590163934 0.117586859523	244
43.5 86.5 0.187304049844 0.133966225976	321
45 86.5 0.182304683841 0.116904488227	427
46.5 86.5 0.199135294118 0.126545309777	374
48 86.5 0.205306818182 0.113886397683	352
49.5 86.5 0.201079752066 0.111834684062	242
51 86.5 0.205958088235 0.127499713945	272
52.5 86.5 0.214527111111 0.120849491411	225
54 86.5 0.217586705202 0.139182165054	346
55.5 86.5 0.189946179402 0.124313266228	301
57 86.5 0.172893633952 0.114890710149	377
58.5 86.5 0.173817403315 0.134860113227	362
60 86.5 0.164294701987 0.128145527368	302
61.5 86.5 0.15074082397 0.117914996225	267
63 86.5 0.155395454545 0.128948325658	198
64.5 86.5 0.1463 0.120355583329	293
66 86.5 0.176330838323 0.123172001035	334
67.5 86.5 0.155143271768 0.121282536139	379
69 86.5 0.154264938272 0.108436035146	405
70.5 86.5 0.139615903614 0.114373944018	415
72 86.5 0.113347986577 0.120720683035	298
73.5 86.5 0.154396956522 0.122596960787	230
75 86.5 0.127134453782 0.126943116891	238
76.5 86.5 0.125867264574 0.12195910057	223
78 86.5 0.110291699605 0.120097445762	253
79.5 86.5 0.152369909502 0.117948515132	442
81 86.5 0.141814712644 0.108012943475	435
82.5 86.5 0.150931980907 0.107528991656	419
84 86.5 0.132477134986 0.113781460833	363
85.5 86.5 0.145596037296 0.115811682897	429
87 86.5 0.128320231214 0.117407807537	346
88.5 86.5 0.108246666667 0.117128072759	240
90 86.5 0.124904545455 0.111554858302	242
91.5 86.5 0.119721370968 0.107617649711	248
93 86.5 0.122540406977 0.116297643027	344
94.5 86.5 0.141679904306 0.118579240939	418
96 86.5 0.136809235669 0.112974650712	314
97.5 86.5 0.122881918819 0.118526439329	271
99 86.5 0.10556893617 0.112672219997	235
100.5 86.5 0.0967884 0.113310847929	250
102 86.5 0.0891155913978 0.111665928525	186
103.5 86.5 0.107810037175 0.116948848732	269
105 86.5 0.12177192429 0.113003911382	317
106.5 86.5 0.134554601227 0.116808154458	326
108 86.5 0.131391322314 0.107287442502	242
109.5 86.5 0.122685214008 0.117443053418	257
111 86.5 0.111620848057 0.109059392808	283
112.5 86.5 0.0826079245283 0.110743280003	265
114 86.5 0.10710177305 0.115440094139	282
115.5 86.5 0.100643309859 0.119247297712	284
117 86.5 0.112283088235 0.114147884629	272
118.5 86.5 0.128339779006 0.108766156022	362
120 86.5 0.123875 0.104024565787	384
121.5 86.5 0.108818844985 0.111045510929	329
123 86.5 0.114625146199 0.108884384105	342
124.5 86.5 0.0898185185185 0.110571245471	270
126 86.5 0.0892287401575 0.104909223704	254
127.5 86.5 0.0684188405797 0.0944862672471	276
129 86.5 0.0938166153846 0.101542528496	325
130.5 86.5 0.110979840849 0.0917062862818	377
132 86.5 0.101040379404 0.104853515682	369
133.5 86.5 0.0903090342679 0.103454518446	321
135 86.5 0.0840280269058 0.0945277026117	446
136.5 86.5 0.0837121588089 0.0970369551907	403
138 86.5 0.0943953125 0.0947916048385	320
139.5 86.5 0.11656 0.115735557186	275
141 86.5 0.147155670103 0.124207486561	291
142.5 86.5 0.129726282051 0.117244928513	312
144 86.5 0.114363356974 0.109383108875	423
145.5 86.5 0.0967808695652 0.110098147991	345
147 86.5 0.0924428969359 0.109987107159	359
148.5 86.5 0.119033333333 0.101371272611	225
150 86.5 0.0977642857143 0.10854199301	238
151.5 86.5 0.118450570342 0.111330334361	263
153 86.5 0.113976557864 0.0999065266233	337
154.5 86.5 0.14406412037 0.0973433678371	432
156 86.5 0.135143198091 0.1018453799	419
157.5 86.5 0.107664266667 0.102700790436	375
159 86.5 0.110292532468 0.10945663358	308
160.5 86.5 0.0970970909091 0.109641624869	275
162 86.5 0.117942611684 0.11914071558	291
163.5 86.5 0.150935875706 0.106547852692	354
165 86.5 0.137235648148 0.109158847525	432
166.5 86.5 0.142399791667 0.105106190959	480
168 86.5 0.139329355609 0.103729930542	419
169.5 86.5 0.140192349727 0.10436262516	366
171 86.5 0.131726470588 0.101370822598	442
172.5 86.5 0.125220551378 0.0963054571876	399
174 86.5 0.140427212389 0.104497329083	452
175.5 86.5 0.143818204489 0.105620567565	401
177 86.5 0.137736344086 0.10627298165	465
178.5 86.5 0.137544820717 0.102472372807	502
-180 86 0.11150270936 0.103285031567	406
-178.5 86 0.128720467836 0.107343992462	342
-177 86 0.134817456897 0.105649593088	464
-175.5 86 0.134017719298 0.102811122837	570
-174 86 0.142175698925 0.112785163446	465
-172.5 86 0.144882283465 0.101902195254	508
-171 86 0.134857925636 0.105199450955	511
-169.5 86 0.133808613445 0.0976007579208	476
-168 86 0.141638617886 0.0957572153403	492
-166.5 86 0.151555298651 0.101567287765	519
-165 86 0.161526422764 0.103972984276	492
-163.5 86 0.167204878049 0.0986155788006	533
-162 86 0.145662184874 0.100566914297	476
-160.5 86 0.159402347418 0.0986608813074	426
-159 86 0.143044743276 0.0949467759987	409
-157.5 86 0.167710444874 0.0953955005155	517
-156 86 0.155519592875 0.11240674297	393
-154.5 86 0.139379361179 0.106650019765	407
-153 86 0.14924676259 0.103695814837	417
-151.5 86 0.173175264271 0.0988035587496	473
-150 86 0.195217883212 0.112899468351	548
-148.5 86 0.183380625 0.112725707054	480
-147 86 0.173334401709 0.114365682475	468
-145.5 86 0.171765191147 0.116193077182	497
-144 86 0.197903589744 0.103061960486	390
-142.5 86 0.203808067941 0.0967554800179	471
-141 86 0.188636712329 0.115650937103	365
-139.5 86 0.158286455982 0.110445269904	443
-138 86 0.178542156863 0.117915870109	510
-136.5 86 0.197073752711 0.121247221684	461
-135 86 0.215788468809 0.112362430699	529
-133.5 86 0.183082159624 0.12521210827	426
-132 86 0.177707095344 0.112666534884	451
-130.5 86 0.206531081081 0.113023281921	370
-129 86 0.215914366197 0.107125055185	355
-127.5 86 0.206412880562 0.124292366401	427
-126 86 0.2058032 0.131007830809	500
-124.5 86 0.224296332046 0.120331140489	518
-123 86 0.218264048866 0.121493043913	573
-121.5 86 0.192869832402 0.109059567724	537
-120 86 0.215812393162 0.140582148541	468
-118.5 86 0.205948687351 0.126914767266	419
-117 86 0.194926373626 0.132512534745	364
-115.5 86 0.15477972973 0.129830625101	370
-114 86 0.18607125 0.147351193868	400
-112.5 86 0.165746893788 0.113008241007	499
-111 86 0.175382022472 0.113000681416	445
-109.5 86 0.169792039801 0.128892277652	402
-108 86 0.181871196755 0.137749191718	493
-106.5 86 0.175550797267 0.115857625361	439
-105 86 0.1467203125 0.123373325412	320
-103.5 86 0.148207303371 0.120666271482	356
-102 86 0.164708255159 0.116798829074	533
-100.5 86 0.173948427673 0.100085232562	636
-99 86 0.167050877193 0.103005780313	627
-97.5 86 0.1630321489 0.110854491657	591
-96 86 0.157780210158 0.110495435536	571
-94.5 86 0.179907212476 0.122231549471	513
-93 86 0.158486227545 0.107326483544	501
-91.5 86 0.169684478936 0.122389719715	451
-90 86 0.175650088183 0.107779819052	567
-88.5 86 0.172008474576 0.114774021729	472
-87 86 0.185679518072 0.109959922744	498
-85.5 86 0.158637931034 0.115094502358	493
-84 86 0.143944945848 0.111904140155	554
-82.5 86 0.12840575693 0.106600361949	469
-81 86 0.157384439834 0.0963021623462	482
-79.5 86 0.158447782258 0.106126952351	496
-78 86 0.172123376623 0.109696836591	539
-76.5 86 0.165567457627 0.104248496508	590
-75 86 0.130187827715 0.109463349396	534
-73.5 86 0.143609201389 0.103123681093	576
-72 86 0.162154789272 0.102485596133	522
-70.5 86 0.135429700855 0.106594000068	468
-69 86 0.142964399093 0.103136331345	441
-67.5 86 0.127522350674 0.10474944919	519
-66 86 0.100476834862 0.103157286403	436
-64.5 86 0.140637367304 0.112141139625	471
-63 86 0.138806633499 0.106747263796	603
-61.5 86 0.117494217687 0.103453633956	588
-60 86 0.11309895288 0.102574844748	573
-58.5 86 0.119173375262 0.103112489685	477
-57 86 0.130558285714 0.118830578766	350
-55.5 86 0.147000613497 0.114625945242	326
-54 86 0.182773892774 0.107421619411	429
-52.5 86 0.14338835443 0.11012530941	395
-51 86 0.122773930754 0.115879414156	491
-49.5 86 0.133956448598 0.102624493824	535
-48 86 0.142983828996 0.112970119723	538
-46.5 86 0.189108369099 0.116391057349	466
-45 86 0.219593947368 0.122273582216	380
-43.5 86 0.199274940334 0.132967118348	419
-42 86 0.210773496659 0.124167081546	449
-40.5 86 0.212827938671 0.12485940914	587
-39 86 0.220792629482 0.135663843851	502
-37.5 86 0.193289617486 0.128299955985	549
-36 86 0.187457751938 0.105998673183	516
-34.5 86 0.197370941884 0.111926790013	499
-33 86 0.17662408377 0.112711510011	573
-31.5 86 0.164214855876 0.0963099543772	451
-30 86 0.167684096386 0.102336614155	415
-28.5 86 0.164310615711 0.115662747519	471
