lon, lat, freeboard (m), standard deviation, count
-141 73.5 0.136959259259 0.125980696737	54
-139.5 73.5 0.112421875 0.136564520092	96
-138 73.5 0.198788853503 0.103640448896	157
-136.5 73.5 0.186450398406 0.0950666500927	251
-135 73.5 0.214301798561 0.11654095713	139
-133.5 73.5 0.204875 0.109308812218	8
-132 73.5 0.327375 0.115726251362	404
-130.5 73.5 0.295396268657 0.127384413649	335
-129 73.5 0.350445485327 0.0996245489265	443
-127.5 73.5 0.376594089457 0.132829945163	313
-126 73.5 0.188866239316 0.15893734992	117
-124.5 73.5 0.2693412 0.18395442108	125
-115.5 73.5 0.430720833333 0.166171991778	24
-114 73.5 0.496679577465 0.248099301199	71
-97.5 73.5 0.171226923077 0.0993297259306	39
-96 73.5 0.0764525 0.0996016686544	80
-91.5 73.5 0.33325 0.038954717301	3
-90 73.5 0.0495724489796 0.148818034276	98
-88.5 73.5 0.19748 0.168650579272	10
-85.5 73.5 0.753197787611 0.389916737242	113
-84 73.5 0.131245454545 0.445696905849	22
-82.5 73.5 0.202007142857 0.728009351719	7
-81 73.5 0.18184375 0.113614009413	64
-79.5 73.5 0.421023170732 0.226863009352	41
-78 73.5 0.11195 NaN	1
-76.5 73.5 0.286779473684 0.1357152987	190
-75 73.5 0.203925757576 0.120170067067	33
-73.5 73.5 0.107203125 0.131451534021	32
-72 73.5 0.133822081218 0.105673389204	197
-70.5 73.5 0.153453296703 0.108945495497	91
-69 73.5 0.103721698113 0.134736809512	53
-67.5 73.5 0.121011589404 0.101522635808	151
-66 73.5 0.0553881818182 0.11557296956	55
-64.5 73.5 0.11891142132 0.108903987081	197
-63 73.5 0.132498717949 0.107959726354	156
-61.5 73.5 0.0913895522388 0.126404001447	134
-60 73.5 0.01937625 0.128299934137	80
-58.5 73.5 0.0111801587302 0.175355590467	63
-57 73.5 -0.0331984210526 0.143693919579	95
-55.5 73.5 -0.167392857143 0.0588767882147	7
-24 73.5 0.18540698324 0.130919395366	179
-21 73.5 0.407344 0.259237545533	100
-19.5 73.5 0.286414705882 0.19793613277	34
-18 73.5 0.156906 0.189286213458	75
-16.5 73.5 0.04775 0.111069312336	57
-15 73.5 0.0705 0.0567459486863	14
54 73.5 -0.08515 0.067402151301	13
57 73.5 0.18903627451 0.0608068976995	51
58.5 73.5 0.145027419355 0.128064751095	31
60 73.5 0.0926402985075 0.112015224441	134
61.5 73.5 0.0822342696629 0.108148203293	178
63 73.5 0.105531987578 0.108876690508	161
64.5 73.5 0.144049004975 0.0928730573796	402
66 73.5 0.110137341772 0.113117878574	79
67.5 73.5 0.182738986784 0.112474870792	227
69 73.5 0.10793125 0.118690481893	48
70.5 73.5 0.376396825397 0.28699107629	126
72 73.5 0.0345297101449 0.142535194395	69
73.5 73.5 0.103733783784 0.118967603632	185
75 73.5 0.114963636364 0.136543453766	110
76.5 73.5 0.417780177515 0.17776386819	169
78 73.5 0.11963125 0.122141632324	32
79.5 73.5 -0.0634576923077 0.208949493345	13
81 73.5 0.05269 0.105984989503	5
82.5 73.5 0.0696428571429 0.0917350990984	14
118.5 73.5 -0.0803864102564 0.0652540219358	195
120 73.5 0.109011538462 0.0788389551567	39
121.5 73.5 0.072297761194 0.0692302041046	134
148.5 73.5 0.153954347826 0.104741415262	23
153 73.5 0.112326470588 0.113074259826	51
154.5 73.5 0.141551492537 0.083061276199	67
156 73.5 0.0960159090909 0.0652658176254	44
157.5 73.5 0.121675757576 0.0682277572898	66
159 73.5 0.182308064516 0.107734729078	31
160.5 73.5 0.131797486034 0.103620691894	179
162 73.5 0.187113756614 0.0918645149518	378
163.5 73.5 0.1801475 0.0712088408432	440
165 73.5 0.222988679245 0.0756481777804	742
166.5 73.5 0.193973364486 0.0910351655856	428
168 73.5 0.190436945813 0.10253788533	406
169.5 73.5 0.167272740525 0.097056438073	343
171 73.5 0.263834980237 0.13154127397	253
172.5 73.5 0.190065691489 0.0764777014649	752
174 73.5 0.189097173489 0.0699822717283	513
175.5 73.5 0.181767336683 0.0765928203352	398
177 73.5 0.207740384615 0.104503540905	260
178.5 73.5 0.210972686567 0.0839488846399	335
-180 73 0.230302754237 0.0817914955221	472
-178.5 73 0.203664798206 0.089826894728	446
-177 73 0.221560729614 0.0793439208277	233
-175.5 73 0.226581444759 0.0839911311769	353
-174 73 0.231708928571 0.0903049365691	280
-172.5 73 0.241102197802 0.0927460038752	364
-171 73 0.202899333333 0.103659559684	300
-169.5 73 0.258743971631 0.148551517835	282
-168 73 0.208330578512 0.105244984677	242
-166.5 73 0.198966891892 0.115129931561	148
-165 73 0.133155185185 0.0903331407414	135
-163.5 73 0.157112195122 0.104107514789	164
-162 73 0.124409701493 0.0985022232636	134
-160.5 73 0.142276086957 0.086978157257	115
-159 73 0.206068918919 0.0910703862604	74
-157.5 73 0.140282142857 0.0848377669812	28
-156 73 0.119386170213 0.113636387527	94
-154.5 73 0.139807746479 0.101746896986	71
-153 73 0.12045990991 0.135050425569	111
-151.5 73 0.249301308901 0.128729156252	191
-150 73 0.181230952381 0.106152132788	84
-148.5 73 0.199286 0.133295682945	75
-147 73 0.185787735849 0.137197377771	106
-145.5 73 0.155079508197 0.119902864742	122
-144 73 0.14239953271 0.128235507382	107
-142.5 73 0.202117307692 0.0826094207495	104
-141 73 0.152344074074 0.102308836492	135
-139.5 73 0.1813359375 0.0941742270327	64
-138 73 0.124490517241 0.147311235132	116
-136.5 73 0.201255095541 0.122169490188	157
-135 73 0.205420689655 0.140318921219	58
-133.5 73 0.164921910112 0.127061293359	89
-132 73 0.236245683453 0.120280196348	139
-130.5 73 0.314682644628 0.103062313908	242
-129 73 0.374303017241 0.14741461448	232
-127.5 73 0.334029640719 0.193102279703	167
-126 73 -0.00381470588235 0.14348851476	34
-124.5 73 -0.0968032467532 0.0939849702212	77
-93 73 -0.04584 0.0636413958297	20
-91.5 73 0.170010810811 0.119015787853	74
-90 73 0.105844977169 0.116466391271	219
-88.5 73 0.40855 NaN	1
-87 73 0.248230733945 0.206720634744	109
-85.5 73 0.210334565916 0.253045123771	311
-81 73 0.484613414634 0.477810019975	82
-78 73 0.0477223404255 0.218353661773	47
-76.5 73 0.262788888889 0.26439376751	252
-75 73 0.00767253521127 0.147705883621	71
-73.5 73 0.189233098592 0.183860099754	71
-72 73 0.165058988764 0.113165122358	89
-70.5 73 0.11370106383 0.0965661622345	188
-69 73 0.129756730769 0.109544106704	104
-67.5 73 0.161010759494 0.104793958303	79
-66 73 0.0918 0.095619267281	70
-64.5 73 0.0733666666667 0.117301217232	66
-63 73 0.0649512048193 0.132204660718	83
-61.5 73 0.123636013986 0.112226144679	143
-60 73 0.00926609195402 0.139775085009	87
-58.5 73 0.0402321428571 0.184530489408	28
-57 73 -0.0388357142857 0.178721970829	14
-21 73 0.337062 0.14860719669	75
-19.5 73 0.419837804878 0.151427310506	369
-18 73 0.234770731707 0.17875708822	246
-16.5 73 0.172703333333 0.141843393857	15
57 73 0.208742068966 0.106102838274	290
58.5 73 0.0914768211921 0.103791831862	302
60 73 0.0194867346939 0.114648075093	49
61.5 73 0.0561004273504 0.0845158030764	117
63 73 0.0985486062718 0.0805076984427	287
64.5 73 0.0756866459627 0.110377350309	161
66 73 0.0941747863248 0.118172877384	117
67.5 73 0.120973728814 0.137833207974	59
69 73 0.116641071429 0.226089164452	56
70.5 73 0.632592318841 0.298191213636	345
72 73 0.312754249292 0.276978480681	353
73.5 73 0.248713392857 0.153179427261	112
75 73 0.216292115768 0.165679742765	501
76.5 73 0.311177251185 0.227585762262	422
78 73 0.0715982758621 0.12974877918	58
79.5 73 0.188287295082 0.105571697998	244
81 73 0.207364871795 0.0513633191187	195
135 73 0.09455 0.0752395618453	13
139.5 73 0.273968181818 0.0572246768131	11
150 73 0.174572222222 0.0306195108459	9
151.5 73 0.03375 0.0583714827634	3
153 73 0.174711764706 0.11267804232	34
154.5 73 0.144796153846 0.0700820882005	65
156 73 0.142480769231 0.051601491978	13
159 73 0.129550806452 0.0605128186326	124
160.5 73 0.163362751678 0.0630685719573	149
162 73 0.18478015873 0.089619101256	252
163.5 73 0.175040365449 0.080036493386	301
165 73 0.202629633867 0.0819090739552	437
166.5 73 0.241025328947 0.0920811077001	608
168 73 0.214397767857 0.108082665151	224
169.5 73 0.165730782918 0.134493676381	281
171 73 0.149379061785 0.107552854949	437
172.5 73 0.174320605187 0.0931315574589	347
174 73 0.181029878049 0.0791166882421	328
175.5 73 0.212086625514 0.0734267522811	243
177 73 0.232272716049 0.0722698927874	405
178.5 73 0.285895652174 0.119268728886	276
-180 72.5 0.235560491071 0.102576151672	448
-178.5 72.5 0.244147976879 0.0977844940226	346
-177 72.5 0.243155166052 0.105805650146	271
-175.5 72.5 0.234915359477 0.0953868818147	306
-174 72.5 0.239821351351 0.118267382931	370
-172.5 72.5 0.239361312217 0.0833513354034	663
-171 72.5 0.200652966102 0.0908236420843	472
-169.5 72.5 0.279934033613 0.132428046311	476
-168 72.5 0.242556158358 0.120792028334	341
-166.5 72.5 0.193669480519 0.0974871336513	231
-165 72.5 0.119142380952 0.0780112377201	105
-163.5 72.5 0.0819870212766 0.099169590302	235
-162 72.5 0.110063414634 0.0872484166006	164
-160.5 72.5 0.125304166667 0.130835339032	48
-159 72.5 0.120845522388 0.137002152641	67
-157.5 72.5 0.0984777777778 0.121152056986	54
-156 72.5 0.0275791666667 0.116806058059	24
-154.5 72.5 0.117643421053 0.129963633206	76
-153 72.5 0.139092982456 0.0939536111946	114
-151.5 72.5 0.126726978417 0.10361349467	139
-150 72.5 0.192843636364 0.0898808520977	110
-148.5 72.5 0.142626470588 0.142827182964	102
-147 72.5 0.105636013986 0.139057457271	143
-145.5 72.5 0.16193 0.143779459748	265
-144 72.5 0.169566666667 0.170356259853	210
-142.5 72.5 0.225650653595 0.130411214755	153
-141 72.5 0.1679625 0.0988491065868	64
-139.5 72.5 0.204313133641 0.121724315586	217
-138 72.5 0.187685251799 0.102155489516	139
-136.5 72.5 0.293414179104 0.0972258149186	268
-135 72.5 0.247252941176 0.120669074219	136
-133.5 72.5 0.274288888889 0.0869939639786	234
-132 72.5 0.16284375 0.0951709372218	16
-130.5 72.5 0.398452970297 0.124293712544	303
-129 72.5 0.247656349206 0.180656632581	189
-127.5 72.5 0.174464705882 0.115448034046	34
-126 72.5 0.101128440367 0.200612219749	218
-124.5 72.5 -0.00576 0.100766530053	20
-118.5 72.5 -0.01285 0.0351095112153	10
-93 72.5 0.0870742424242 0.0925051979686	99
-91.5 72.5 0.153434732824 0.131534963748	131
-90 72.5 0.0882600917431 0.105785773167	109
-87 72.5 0.872609574468 0.712484180346	47
-85.5 72.5 0.307412190083 0.245127367992	484
-79.5 72.5 0.25457920354 0.211001539298	113
-78 72.5 0.408005769231 0.387483755719	52
-76.5 72.5 -0.13949375 0.130829899156	48
-75 72.5 0.0975255102041 0.370188453432	49
-73.5 72.5 0.0988593023256 0.184952104243	43
-72 72.5 0.120902688172 0.113824067707	93
-70.5 72.5 0.203911878453 0.0975000890872	181
-69 72.5 0.193337378641 0.101454530219	103
-67.5 72.5 0.163913963964 0.0969789141025	111
-66 72.5 0.126873893805 0.11470905609	113
-64.5 72.5 0.145157777778 0.126365521385	90
-63 72.5 0.118692741935 0.120952585062	124
-61.5 72.5 0.131231875 0.0984969621674	160
-60 72.5 0.116945483871 0.118243868264	155
-58.5 72.5 0.0613065217391 0.134199050446	69
-57 72.5 -0.0150690082645 0.0647678743849	121
-55.5 72.5 -0.0826464285714 0.0973639087522	28
-22.5 72.5 1.15011818182 0.381280954261	22
-21 72.5 -0.0180066666667 0.134993927535	30
-19.5 72.5 0.327006756757 0.226618002228	148
-18 72.5 0.233324615385 0.113172202131	130
55.5 72.5 0.402265384615 0.221515097036	182
57 72.5 0.129415064103 0.12796057458	312
58.5 72.5 0.11965 0.096802079437	241
60 72.5 0.0530882352941 0.137603254927	34
61.5 72.5 0.020825 0.158126235612	28
63 72.5 0.104481182796 0.0938065242686	186
64.5 72.5 0.132930978261 0.0884965820373	368
66 72.5 0.123616153846 0.0962314648538	195
67.5 72.5 0.0700121621622 0.137594154332	37
73.5 72.5 0.193451176471 0.287353783313	85
75 72.5 0.159190860215 0.118401120218	93
76.5 72.5 0.149886363636 0.0471631569832	22
78 72.5 0.165883333333 0.0165058575461	3
79.5 72.5 0.204437692308 0.119333462259	260
81 72.5 0.164833050847 0.115587680039	59
135 72.5 0.0395875 0.0896754806697	16
153 72.5 0.120317241379 0.0998735962296	58
159 72.5 0.108911764706 0.0807516432508	34
160.5 72.5 0.173940151515 0.0848114908856	132
162 72.5 0.220513636364 0.0694615760364	11
163.5 72.5 0.193993 0.0913550572405	200
165 72.5 0.217984135667 0.0785397146086	457
166.5 72.5 0.207204517134 0.078215411099	642
168 72.5 0.267747126437 0.118253557288	522
169.5 72.5 0.271228 0.159947981842	150
171 72.5 0.133409315589 0.102401525116	263
172.5 72.5 0.133 0.0887506719551	190
174 72.5 0.165607142857 0.0942312950522	245
175.5 72.5 0.176892318059 0.0970131908781	371
177 72.5 0.29906027668 0.0872674186297	253
178.5 72.5 0.298081506849 0.0884997821679	292
-180 72 0.249138202247 0.088208465298	534
-178.5 72 0.197373922414 0.0885014112523	464
-177 72 0.251532307692 0.121890250633	260
-175.5 72 0.216732170543 0.0910252425328	258
-174 72 0.21982460815 0.119644728341	319
-172.5 72 0.223259507042 0.10454392629	284
-171 72 0.211146648045 0.10544897655	358
-169.5 72 0.193417261905 0.0853006381296	336
-168 72 0.195709090909 0.131013439913	264
-166.5 72 0.155302469136 0.0971632750194	162
-165 72 0.0976714285714 0.118614965402	42
-163.5 72 0.09139625 0.0997515558633	80
-162 72 0.0905735294118 0.118585461093	85
-160.5 72 0.083975 0.129802614522	96
-159 72 0.122315432099 0.136264592026	81
-157.5 72 0.137921186441 0.139788469569	59
-156 72 0.112592105263 0.109317973087	19
-154.5 72 0.060305 0.122327663846	20
-153 72 0.124574528302 0.136570264961	53
-151.5 72 0.111839690722 0.148884707551	97
-150 72 0.121315581395 0.0976197406424	215
-148.5 72 0.173708843537 0.130609787381	294
-147 72 0.111624242424 0.156248075248	66
-145.5 72 0.20803622449 0.120165267238	196
-144 72 0.250154195804 0.174845440751	143
-142.5 72 0.238747345133 0.121917950158	226
-141 72 0.198455555556 0.127092539706	126
-139.5 72 0.224193478261 0.0946890611879	92
-138 72 0.27885569395 0.135521137135	281
-136.5 72 0.287889432177 0.13348528029	317
-135 72 0.297052074689 0.112297005543	241
-133.5 72 0.231668604651 0.141618590099	86
-132 72 0.238580508475 0.167858493621	59
-130.5 72 0.414735074627 0.172684760115	201
-129 72 0.280135245902 0.125187617659	122
-127.5 72 0.0463305555556 0.122894449065	36
-126 72 0.0265336538462 0.129574497154	104
-124.5 72 0.28105 NaN	1
-120 72 0.0910726666667 0.151942492298	75
-118.5 72 0.00612602739726 0.0620807442019	146
-94.5 72 0.107283333333 0.0444277315799	3
-93 72 0.148746296296 0.102646238443	108
-91.5 72 0.173349559471 0.0912749093158	227
-90 72 0.187303125 0.106426209664	160
-87 72 0.720381818182 0.414273159664	66
-85.5 72 0.252690540541 0.111098698445	111
-79.5 72 0.0334611111111 0.209804054086	9
-75 72 -0.13627 0.0636787039232	10
-73.5 72 0.27177 0.163692598395	40
-72 72 0.0329833333333 0.136471411972	36
-70.5 72 0.159169230769 0.122737999494	104
-69 72 0.194168085106 0.117696838524	94
-67.5 72 0.175902727273 0.0895383795616	110
-66 72 0.149370952381 0.113636831867	105
-64.5 72 0.155054424779 0.100204854806	113
-63 72 0.142736111111 0.107324285804	144
-61.5 72 0.0946006224066 0.120649868463	241
-60 72 0.102993835616 0.124766609879	73
-58.5 72 0.0443607142857 0.16522320557	28
-57 72 0.012305 0.1761282113	20
-55.5 72 -0.0549736842105 0.205466869912	76
-22.5 72 0.522830357143 0.243805104869	112
-21 72 0.274965909091 0.165883241302	132
-19.5 72 0.345572105263 0.171083220498	95
-18 72 0.174153225806 0.175348262008	31
55.5 72 0.0958957142857 0.220325392175	35
57 72 0.232821009772 0.128285826093	307
58.5 72 0.040018 0.162177874878	25
60 72 0.07125 0.130312208809	52
61.5 72 0.0299633333333 0.118425901285	15
63 72 0.0482626666667 0.109132717242	150
64.5 72 0.105909887006 0.0886728014182	177
66 72 0.129114506173 0.0992108359741	324
67.5 72 -0.0639590909091 0.157383629737	11
69 72 0.08885 NaN	1
72 72 0.196155454545 0.101933432196	55
73.5 72 0.0639575757576 0.180949433064	66
75 72 0.28665 NaN	1
81 72 0.0988166666667 0.0568775058056	6
153 72 0.12609 0.114318078185	5
162 72 0.17595 0.0402389115161	3
163.5 72 0.171159803922 0.0877442821384	153
165 72 0.199360028653 0.0810330806385	349
166.5 72 0.202636383929 0.0837723158948	448
168 72 0.227092592593 0.09983164001	486
169.5 72 0.334855397727 0.15303466378	352
171 72 0.159031420765 0.0822104095276	366
172.5 72 0.139747395833 0.0935572873384	192
174 72 0.127498087432 0.100281673543	183
175.5 72 0.20491 0.115549429776	220
177 72 0.215839589041 0.0883970444853	365
178.5 72 0.221210217984 0.0977363504814	367
-180 71.5 0.266566455696 0.112070552571	237
-178.5 71.5 0.185570892019 0.174726876508	426
-177 71.5 0.257639620253 0.0976515278008	395
-175.5 71.5 0.179156896552 0.0961249379823	145
-174 71.5 0.168672916667 0.0904597182392	192
-172.5 71.5 0.141277106227 0.111581812497	273
-171 71.5 0.175616268657 0.088637780175	335
-169.5 71.5 0.107236528497 0.113816582733	193
-168 71.5 0.119443292683 0.120108835171	164
-166.5 71.5 0.0981903508772 0.120103183108	57
-165 71.5 0.0657347058824 0.101527101127	85
-163.5 71.5 0.0842134615385 0.120616241271	52
-162 71.5 0.142155434783 0.116972670203	92
-160.5 71.5 0.143547647059 0.116874671353	85
-159 71.5 0.21145 0.211057060865	35
-157.5 71.5 0.0238808823529 0.165555586785	68
-156 71.5 0.149501369863 0.157118883712	146
-154.5 71.5 0.16831969697 0.0998574337123	66
-153 71.5 0.0476047619048 0.142512053521	84
-151.5 71.5 0.131343220339 0.100299490611	118
-150 71.5 0.178570833333 0.0942324940232	96
-148.5 71.5 0.0579198224852 0.13380490898	169
-147 71.5 0.111635217391 0.0955223857693	115
-145.5 71.5 0.140168320611 0.129806518624	131
-144 71.5 0.241484965035 0.151656541288	143
-142.5 71.5 0.265610451977 0.127722477981	177
-141 71.5 0.3048028 0.120824792714	250
-139.5 71.5 0.205991860465 0.081179250028	172
-138 71.5 0.28676 0.151101357895	110
-136.5 71.5 0.207527011494 0.160436549583	87
-135 71.5 0.304841338583 0.136297044899	127
-133.5 71.5 0.327186 0.131349041957	175
-132 71.5 0.0270882352941 0.160046254706	34
-130.5 71.5 0.10604009901 0.12834206988	101
-129 71.5 0.123083333333 0.125893093027	66
-127.5 71.5 0.0743941176471 0.142049991608	34
-126 71.5 0.156029411765 0.109331635554	34
-124.5 71.5 0.0249020833333 0.14738895133	48
-121.5 71.5 0.0403115384615 0.101040293174	52
-120 71.5 0.13791962963 0.0648294654702	135
-118.5 71.5 0.0379002283105 0.135683236535	219
-93 71.5 0.165077868852 0.101466602274	61
-91.5 71.5 0.16857 0.0950061471695	220
-90 71.5 0.136546369637 0.114133260761	303
-85.5 71.5 0.391107303371 0.588473381241	89
-84 71.5 0.163927777778 0.061089068983	36
-75 71.5 0.191296666667 0.0612974814988	15
-70.5 71.5 0.111914880952 0.120469466969	168
-69 71.5 0.159092857143 0.0963280694029	77
-67.5 71.5 0.156056796117 0.0876900638972	103
-66 71.5 0.225884210526 0.119880130745	76
-64.5 71.5 0.1937325 0.111190301889	80
-63 71.5 0.147851666667 0.121000500717	120
-61.5 71.5 0.150734699454 0.100110301178	183
-60 71.5 0.157636075949 0.087054599946	158
-58.5 71.5 0.077493220339 0.127590454241	118
-57 71.5 0.0446884615385 0.138444010566	26
-55.5 71.5 -0.024525 0.15899826781	4
-54 71.5 -0.08067 0.0763556401942	20
-22.5 71.5 0.666380769231 0.319884097966	104
-21 71.5 0.306231818182 0.3866838524	99
-19.5 71.5 0.313979207921 0.146919619234	202
-18 71.5 -0.0458921052632 0.159361763584	38
55.5 71.5 0.161079411765 0.0671995327802	17
57 71.5 0.0257106060606 0.109951824161	99
58.5 71.5 0.00665684410646 0.0932976625972	263
60 71.5 0.0869238636364 0.123035924568	88
61.5 71.5 0.00389615384615 0.156086097346	26
63 71.5 0.10395462963 0.105964314558	108
64.5 71.5 0.0897429577465 0.104354932154	142
66 71.5 0.133290340909 0.0980703998908	176
67.5 71.5 0.11935 0.264886503645	108
72 71.5 -7e-05 0.595842019507	20
73.5 71.5 0.1024 0.166320275039	10
135 71.5 -0.0643566666667 0.128245876941	15
154.5 71.5 -0.1156484375 0.0840586879114	64
163.5 71.5 0.2129734375 0.0745020053894	64
165 71.5 0.12427 0.0544493985274	5
166.5 71.5 0.192783333333 0.103361821006	33
168 71.5 0.183162307692 0.0775269218626	325
169.5 71.5 0.264705960265 0.0909834128264	302
171 71.5 0.321002845528 0.155438539499	123
172.5 71.5 0.142548245614 0.0746740410629	171
174 71.5 0.142178125 0.117778310329	128
175.5 71.5 0.11194047619 0.123377553504	126
177 71.5 0.153324431818 0.0893653961455	176
178.5 71.5 0.154369762846 0.108745844679	253
-180 71 0.0605822580645 0.151641525925	62
-178.5 71 0.244618656716 0.13958233826	67
-177 71 0.24598287037 0.0868047023863	216
-175.5 71 0.2608890625 0.0985673245958	384
-174 71 0.18245408805 0.0781575821584	318
-172.5 71 0.175436965812 0.0792074260368	468
-171 71 0.208112184874 0.0814620669576	238
-169.5 71 0.172741286307 0.12144568216	241
-168 71 0.109231481481 0.0932230821568	54
-166.5 71 0.0898960674157 0.102424426748	89
-165 71 0.125333870968 0.120097610021	93
-163.5 71 0.0625883333333 0.132071861656	60
-162 71 0.0717736842105 0.13379261369	38
-160.5 71 0.0511269230769 0.093088883635	13
-159 71 -0.00065 NaN	1
-157.5 71 0.01285 NaN	1
-156 71 0.603098837209 0.846000557067	43
-154.5 71 0.302118627451 0.175363915402	153
-153 71 -0.09254 0.0748793408372	20
-151.5 71 0.0967885964912 0.0876065652187	57
-150 71 0.1123 0.130122826591	4
-148.5 71 0.0488232824427 0.112957280437	131
-147 71 0.0385226708075 0.104285677341	161
-145.5 71 0.142730357143 0.0883771287148	56
-144 71 0.139220588235 0.0934766666387	17
-142.5 71 0.163843442623 0.15103517567	61
-141 71 0.247718229167 0.150847962296	192
-139.5 71 0.222433333333 0.134651612094	186
-138 71 0.160615217391 0.102803300322	92
-136.5 71 0.212769463087 0.135744357644	149
-135 71 0.16363630137 0.0926241933764	73
-133.5 71 0.136190909091 0.122923786784	44
-132 71 0.0982042857143 0.158799548917	105
-130.5 71 0.0750602803738 0.0970668345266	107
-129 71 0.0786357142857 0.147309143278	42
-127.5 71 0.0924804347826 0.142588461228	46
-126 71 0.094528125 0.129505435767	32
-124.5 71 0.0687775362319 0.161823877468	69
-123 71 0.0811890625 0.162776693485	64
-121.5 71 0.0985029411765 0.104711183444	340
-120 71 0.109378306878 0.101731636187	378
-118.5 71 -0.0188308943089 0.115812584354	246
-91.5 71 0.252258615385 0.106132010389	325
-90 71 0.198377 0.120390540668	200
-88.5 71 0.451899166667 0.23558214124	240
-70.5 71 0.293061111111 0.354113120658	18
-69 71 0.254565546218 0.181961215236	238
-67.5 71 0.146535897436 0.100943792672	78
-66 71 0.278549346405 0.124227583224	153
-64.5 71 0.126706626506 0.122734357399	83
-63 71 0.160316666667 0.0978381582168	42
-61.5 71 0.137473232323 0.116010017889	99
-60 71 0.1255675 0.093949879059	120
-58.5 71 0.090167721519 0.13436134639	158
-57 71 0.0864684210526 0.129902681225	76
-55.5 71 -0.141688888889 0.104034429476	18
-54 71 0.02899375 0.140123960465	144
-52.5 71 -0.28245 NaN	1
-24 71 1.094990625 0.478159312192	160
-22.5 71 0.280558 0.161727182626	25
-21 71 0.404304901961 0.241912100825	51
-19.5 71 0.0642166666667 0.125879913012	9
52.5 71 0.284710714286 0.0575324149488	28
54 71 0.182883333333 0.0455672982156	6
57 71 -0.00285545454545 0.0681018321577	165
58.5 71 0.0174256756757 0.0676959846397	37
60 71 0.0613708333333 0.150599027017	24
61.5 71 0.0849637254902 0.113510270865	102
63 71 0.112210377358 0.102244542226	106
64.5 71 0.117074157303 0.100604794455	178
66 71 0.183314516129 0.105551446396	124
67.5 71 -0.180891176471 0.0714387155087	17
72 71 -0.140041666667 0.0925871820928	12
73.5 71 -0.0804833333333 0.143479348107	3
154.5 71 -0.174794444444 0.0333646935814	9
168 71 0.176312200957 0.0916490004611	209
169.5 71 0.206836419753 0.0798536912932	324
171 71 0.238378308824 0.0918014167547	272
172.5 71 0.149606741573 0.0959252532956	178
174 71 0.150789320388 0.0993298228865	206
175.5 71 0.156760218978 0.113808805927	137
177 71 0.0885907407407 0.133608603336	108
178.5 71 0.0694390710383 0.133588032837	183
-180 70.5 0.204420135747 0.11942971084	221
-178.5 70.5 0.232136486486 0.098564361669	222
-177 70.5 0.229738122605 0.107543287048	261
-175.5 70.5 0.226239655172 0.116848694996	406
-174 70.5 0.166139767442 0.0870815478134	215
-172.5 70.5 0.274892083333 0.0837324306172	240
-171 70.5 0.210695079365 0.0926864263534	315
-169.5 70.5 0.151439814815 0.129502935369	108
-168 70.5 0.101917272727 0.0945111494562	220
-166.5 70.5 0.21432 0.136055015418	60
-165 70.5 0.101093835616 0.127905845205	146
-163.5 70.5 0.18337952381 0.14030471641	105
-162 70.5 0.101229545455 0.18607991104	44
-160.5 70.5 0.73655 0.297238988021	6
-148.5 70.5 0.00439087591241 0.142567444594	137
-147 70.5 0.0187842857143 0.0991352787649	35
-145.5 70.5 0.20881 0.190027887188	45
-144 70.5 0.0889879310345 0.130968148837	29
-142.5 70.5 0.104375925926 0.153749723344	54
-141 70.5 0.124548113208 0.113003743115	53
-139.5 70.5 0.103656818182 0.11781804654	132
-138 70.5 0.132558333333 0.10020293689	96
-136.5 70.5 0.149700526316 0.0935123042009	95
-135 70.5 0.174993243243 0.0782538987855	148
-133.5 70.5 0.0964677419355 0.120738342646	62
-132 70.5 0.0601038461538 0.136223931072	52
-130.5 70.5 0.0792286885246 0.11815292508	61
-129 70.5 -0.100619230769 0.110887268049	26
-127.5 70.5 0.0534635135135 0.14173479962	37
-126 70.5 0.0448316326531 0.115837180404	49
-124.5 70.5 0.115074468085 0.0771424358987	94
-123 70.5 0.124294736842 0.123753361292	38
-121.5 70.5 0.116546261682 0.095655381769	107
-120 70.5 0.094121875 0.113974556398	32
-118.5 70.5 0.141941666667 0.0610829223744	24
-100.5 70.5 0.37033 0.0224438633038	5
-91.5 70.5 0.200720454545 0.146799287604	88
-90 70.5 0.227780656934 0.0759403124688	411
-88.5 70.5 0.198073636364 0.0957770810048	55
-79.5 70.5 0.309114705882 0.244078738681	68
-69 70.5 0.0717338709677 0.129801782465	31
-67.5 70.5 0.382432786885 0.313727197306	122
-66 70.5 0.158164622642 0.114848218911	212
-64.5 70.5 0.19678 0.125765604427	110
-63 70.5 0.154544545455 0.100151724562	55
-61.5 70.5 0.0965460526316 0.14367346444	76
-60 70.5 0.158887837838 0.0876570756923	111
-58.5 70.5 0.104361724138 0.127743622098	145
-57 70.5 0.06771 0.156189774193	65
-55.5 70.5 -0.0476 0.232850263045	2
-24 70.5 0.448721339564 0.326644739149	321
-22.5 70.5 -0.144527272727 0.0588714493971	22
-21 70.5 0.166354347826 0.107697681718	46
-19.5 70.5 0.127933333333 0.149812021102	6
52.5 70.5 0.121691984733 0.075969255881	131
54 70.5 0.144759375 0.0769031337086	64
55.5 70.5 -0.06545 0.138329024241	20
58.5 70.5 0.03316 0.157832827968	90
60 70.5 0.0831611111111 0.176713938644	9
61.5 70.5 0.0599075757576 0.114027335687	99
