lon, lat, freeboard (m), standard deviation, count
126 74.5 -0.0163722222222 0.192988166524	18
127.5 74.5 0.162877777778 0.173843864381	18
129 74.5 0.0808604166667 0.15778420793	48
130.5 74.5 0.0131958333333 0.111448439937	24
132 74.5 0.05105 0.111518106153	6
138 74.5 0.328383333333 0.121304075037	117
154.5 74.5 0.151393965517 0.096939443481	116
156 74.5 0.173855418719 0.112437610072	203
157.5 74.5 0.15409516129 0.124257191866	62
159 74.5 0.295483576642 0.145079338983	137
160.5 74.5 0.287403435115 0.0900394871211	262
162 74.5 0.326365938865 0.090576040973	458
163.5 74.5 0.309908974359 0.0778962423236	663
165 74.5 0.284455050505 0.0826080954646	198
166.5 74.5 0.275154265403 0.0954252967899	211
168 74.5 0.282913815789 0.077340047264	304
169.5 74.5 0.25524204244 0.0759536889298	377
171 74.5 0.250589616613 0.0801548331147	313
172.5 74.5 0.275009848485 0.106326766868	132
174 74.5 0.211766666667 0.0677002327555	12
175.5 74.5 0.300926899696 0.0726414613274	329
177 74.5 0.247145157068 0.0677150810718	764
178.5 74.5 0.224683380682 0.0675363153515	704
-180 74 0.206957467532 0.0883410324947	308
-178.5 74 0.262624509804 0.105198372497	255
-177 74 0.275853603604 0.0952946109627	333
-175.5 74 0.235242461197 0.096352785745	451
-174 74 0.265824889868 0.0886144230277	454
-172.5 74 0.252638625592 0.103563032379	422
-171 74 0.302812222222 0.11384990104	495
-169.5 74 0.261732335329 0.0826139785193	334
-168 74 0.291349143469 0.119704744777	467
-166.5 74 0.223054379562 0.0984986532221	137
-165 74 0.236925555556 0.104313891704	180
-163.5 74 0.23362 0.0937264348924	170
-162 74 0.192968222222 0.0892804038672	225
-160.5 74 0.200615 0.0954911174633	140
-159 74 0.204524860335 0.118594935112	179
-157.5 74 0.195335276074 0.117724699902	163
-156 74 0.173954142012 0.111560596578	169
-154.5 74 0.171684027778 0.0915437104989	144
-153 74 0.228810377358 0.103397405033	106
-151.5 74 0.238634671533 0.11321492795	274
-150 74 0.228679520295 0.131519317041	271
-148.5 74 0.205805526316 0.116534585198	380
-147 74 0.231410526316 0.101589774696	266
-145.5 74 0.204377950311 0.120023509786	161
-144 74 0.197005675676 0.113132789824	185
-142.5 74 0.241972344322 0.102928290173	273
-141 74 0.233369375 0.10096234898	160
-139.5 74 0.277460572687 0.088033346825	227
-138 74 0.214299751244 0.0950959589701	201
-136.5 74 0.248338622754 0.0933005103481	167
-135 74 0.268568137255 0.0834010272377	204
-133.5 74 0.269726456311 0.103861749791	412
-132 74 0.273616497462 0.0982110882585	394
-130.5 74 0.249653542234 0.107399447005	367
-129 74 0.313461450382 0.112927088091	262
-127.5 74 0.299822972973 0.0855994438451	222
-126 74 0.128872695035 0.159879500772	141
-124.5 74 0.315625471698 0.126285555132	477
-96 74 0.316733333333 0.235271742581	36
-94.5 74 0.65535 NaN	1
-90 74 0.0945330508475 0.116761363107	59
-88.5 74 0.148854285714 0.152676368373	70
-87 74 0.237317741935 0.327332662987	31
-85.5 74 0.371128571429 0.106139785759	14
-84 74 0.0848445945946 0.131999090792	37
-82.5 74 0.104759803922 0.114951431927	51
-81 74 0.0970670212766 0.180139305176	47
-79.5 74 0.0904785714286 0.168072710587	14
-78 74 0.0920363636364 0.165347139291	22
-76.5 74 0.168992553191 0.091163843769	47
-75 74 0.107680909091 0.142781520322	55
-73.5 74 0.0949240740741 0.164869329908	81
-72 74 0.0856038461538 0.129962196993	78
-70.5 74 0.0460972727273 0.139254949848	55
-69 74 0.115437804878 0.117761428734	41
-67.5 74 0.129789130435 0.174232320713	23
-66 74 0.0792543478261 0.121385457084	115
-64.5 74 0.141534821429 0.109067688058	112
-63 74 0.115785555556 0.12019525997	90
-61.5 74 0.0837164705882 0.105921450713	170
-60 74 0.0907529126214 0.0913103396593	103
-58.5 74 0.0796288135593 0.108644712154	118
-57 74 0.105835714286 0.154192341709	14
-19.5 74 0.281888864629 0.177833745097	229
-18 74 0.368276582278 0.260555765825	79
-16.5 74 0.358056451613 0.213373243628	124
-15 74 0.26251416185 0.184149652201	173
-13.5 74 0.109092307692 0.169460110169	26
-12 74 0.06885 0.208409107287	11
54 74 -0.214916666667 0.0536304329027	3
58.5 74 0.326939333333 0.27656806189	75
60 74 0.1968734375 0.16899250828	64
61.5 74 0.239953184713 0.131513366007	157
63 74 0.251180555556 0.117971843576	180
64.5 74 0.210751463415 0.089010347756	205
66 74 0.220949014778 0.0954158942227	203
67.5 74 0.125360666667 0.117057966206	75
69 74 0.111938636364 0.0945966761242	88
70.5 74 0.0388673913043 0.222636633537	23
72 74 0.104405555556 0.153366520705	18
73.5 74 -0.0463222222222 0.17877735679	18
75 74 0.0752522727273 0.148222192558	44
76.5 74 0.153898 0.151275402643	50
78 74 0.115292105263 0.116316070845	76
79.5 74 0.0459884615385 0.15406833191	13
81 74 0.162706756757 0.117647454854	37
82.5 74 -0.0578166666667 0.127470153369	9
114 74 -0.0405722222222 0.100923829914	9
115.5 74 0.153175 0.0562064275684	4
118.5 74 0.0618863636364 0.149228142605	11
120 74 0.192682616487 0.106221439889	279
121.5 74 0.132136567164 0.14880979918	67
123 74 0.216673783784 0.110666096281	185
126 74 0.02619375 0.152569364315	32
127.5 74 0.0876192307692 0.105624652935	13
129 74 0.0735905405405 0.155198110776	37
130.5 74 0.0720962962963 0.106329556609	54
132 74 0.0861433333333 0.106027230105	15
153 74 0.1691875 0.066921799016	80
154.5 74 0.154886904762 0.078722399141	336
156 74 0.16693125 0.060138481252	240
157.5 74 0.27376796875 0.0920981824211	256
159 74 0.20975 0.156788856283	89
160.5 74 0.274562462908 0.0993361097555	337
162 74 0.282450854701 0.0929894960235	351
163.5 74 0.325313741339 0.0828797553345	433
165 74 0.305916257669 0.0868557795833	163
166.5 74 0.301912135922 0.0872773751835	103
168 74 0.278629781421 0.0971111364918	183
169.5 74 0.27145 0.0877195563001	288
171 74 0.27894625 0.0776136355893	240
172.5 74 0.24811875 0.0913832514192	160
174 74 0.349997058824 0.0975185081191	85
175.5 74 0.286063513514 0.0854754877331	296
177 74 0.231456094808 0.0903529648984	443
178.5 74 0.205518085106 0.0853539618413	564
-180 73.5 0.182889338235 0.101123721473	272
-178.5 73.5 0.215921625344 0.0770658561336	363
-177 73.5 0.192282043011 0.0862415632125	465
-175.5 73.5 0.2094188 0.0824037066736	125
-174 73.5 0.25570708502 0.0834187478953	247
-172.5 73.5 0.254447146739 0.078041203002	736
-171 73.5 0.311664675768 0.0953442541153	586
-169.5 73.5 0.303612698413 0.105098165607	378
-168 73.5 0.296883048433 0.0733112799085	351
-166.5 73.5 0.341151298701 0.137373747302	308
-165 73.5 0.206367525773 0.0991506816747	388
-163.5 73.5 0.210969907407 0.0950121569798	216
-162 73.5 0.211094196429 0.0984501055589	224
-160.5 73.5 0.23032359736 0.127816313627	303
-159 73.5 0.207256617647 0.126395083239	136
-157.5 73.5 0.177947058824 0.108133921147	170
-156 73.5 0.216588505747 0.140123088582	174
-154.5 73.5 0.249477160494 0.112840319225	162
-153 73.5 0.269007333333 0.0993211329836	225
-151.5 73.5 0.244358984375 0.101365621069	256
-150 73.5 0.239734920635 0.120090371062	252
-148.5 73.5 0.192522202166 0.13613232714	277
-147 73.5 0.240438602941 0.121172433243	272
-145.5 73.5 0.235545402299 0.100322197552	348
-144 73.5 0.177612587413 0.138165574072	286
-142.5 73.5 0.213625977654 0.120067892936	179
-141 73.5 0.166360769231 0.112126431439	130
-139.5 73.5 0.284814094955 0.102302877461	337
-138 73.5 0.304256751055 0.105651193958	237
-136.5 73.5 0.24382037037 0.112482152486	108
-135 73.5 0.27774537037 0.118109734458	216
-133.5 73.5 0.22059765625 0.112775434979	128
-132 73.5 0.201846721311 0.115251405236	244
-130.5 73.5 0.313486140351 0.109542091687	285
-129 73.5 0.324688157895 0.132580602016	304
-127.5 73.5 0.242564027149 0.111576194238	221
-126 73.5 0.286968636364 0.204468148189	220
-124.5 73.5 0.328612820513 0.191747663221	156
-91.5 73.5 0.198183333333 0.0695859420669	3
-90 73.5 0.0718613636364 0.130663851804	88
-88.5 73.5 0.176436206897 0.144413394733	58
-85.5 73.5 0.812863541667 0.115279625826	96
-81 73.5 0.252162328767 0.20620656576	73
-78 73.5 0.08913 0.09905688377	10
-76.5 73.5 0.151673529412 0.110915581571	51
-75 73.5 0.0108266666667 0.140885665758	30
-73.5 73.5 0.0718281818182 0.154137375825	55
-72 73.5 0.112085294118 0.119573252094	68
-70.5 73.5 0.139235 0.135889709333	40
-69 73.5 0.0432736363636 0.160164738066	55
-67.5 73.5 0.0496316666667 0.107723019732	60
-66 73.5 0.0885431818182 0.125679404027	88
-64.5 73.5 0.0842217241379 0.113992422204	145
-63 73.5 0.138698351648 0.121125347712	91
-61.5 73.5 0.0964972727273 0.130411513714	55
-60 73.5 0.0749915662651 0.104288580484	166
-58.5 73.5 0.0562443396226 0.154902278643	53
-57 73.5 -0.065886 0.164503750667	50
-55.5 73.5 -0.192271052632 0.060788235146	19
-21 73.5 -0.05465 0.0592555482634	2
-19.5 73.5 0.132563333333 0.154667883205	15
-18 73.5 0.374576938776 0.172084923066	245
-16.5 73.5 0.290577272727 0.164416173001	154
-15 73.5 0.0585763157895 0.144641978663	38
-13.5 73.5 0.069125 0.0742725819436	8
54 73.5 0.0514833333333 0.094280817243	9
57 73.5 0.220587037037 0.0869794633062	27
58.5 73.5 0.316716055046 0.215593050385	109
60 73.5 0.250136390533 0.105437851207	338
61.5 73.5 0.210090828402 0.111903099245	169
63 73.5 0.226232568807 0.0771331446196	218
64.5 73.5 0.187800359712 0.0929905005622	278
66 73.5 0.199937116564 0.0940790540622	163
67.5 73.5 0.07801875 0.138590711967	32
69 73.5 0.0575342105263 0.21517719123	19
70.5 73.5 0.282864932127 0.137219993254	221
72 73.5 0.070706097561 0.14263126419	41
73.5 73.5 0.19313128655 0.110791622642	171
75 73.5 0.292615 0.128818415969	240
76.5 73.5 0.335868705036 0.252693061161	417
78 73.5 0.0558235849057 0.137146606216	53
79.5 73.5 0.0851571428571 0.0974726900755	70
81 73.5 -0.05785 0.121623517463	4
118.5 73.5 0.125631395349 0.0981000661517	43
120 73.5 0.137614227642 0.067624588275	123
121.5 73.5 0.398495454545 0.157878750142	44
123 73.5 0.350293349754 0.245558741924	203
127.5 73.5 0.349892105263 0.100694806843	38
129 73.5 0.0494814285714 0.121658547659	35
130.5 73.5 0.0274875 0.112639891542	16
132 73.5 0.0693833333333 0.108362649513	15
153 73.5 0.195133333333 0.0623145166373	42
154.5 73.5 0.217791935484 0.0559925215978	62
156 73.5 0.238984375 0.0687428959107	128
157.5 73.5 0.22661 0.0998024200045	130
159 73.5 0.0340416666667 0.135114143384	12
160.5 73.5 0.226284054054 0.11982789777	185
162 73.5 0.240941452991 0.0854157558238	234
163.5 73.5 0.289958888889 0.0918217097918	270
165 73.5 0.299045695364 0.0857435340763	302
166.5 73.5 0.304465172414 0.0893561017379	290
168 73.5 0.303918072289 0.0782279125874	166
169.5 73.5 0.280399514563 0.120161915171	103
171 73.5 0.289143269231 0.0849793373742	208
172.5 73.5 0.257660662824 0.0704977495346	347
174 73.5 0.295370812183 0.106319803113	197
175.5 73.5 0.271267431193 0.102455477433	218
177 73.5 0.247382275132 0.0942496778097	378
178.5 73.5 0.233344847328 0.0822508820771	524
-180 73 0.231034197531 0.0806288366784	405
-178.5 73 0.222539292543 0.0977252142983	523
-177 73 0.181898398577 0.0818177384412	562
-175.5 73 0.208835084746 0.105793107911	295
-174 73 0.246956403941 0.0858155505789	203
-172.5 73 0.256916077739 0.0680609268757	283
-171 73 0.187458203125 0.091867513573	256
-169.5 73 0.329086546185 0.104375972807	249
-168 73 0.234547916667 0.0878157644009	192
-166.5 73 0.297920656371 0.113516775692	518
-165 73 0.230767712177 0.0919890495694	271
-163.5 73 0.186922649573 0.0974009980335	117
-162 73 0.19490828877 0.111221949337	187
-160.5 73 0.189047727273 0.116745444288	220
-159 73 0.233869371728 0.113399883002	191
-157.5 73 0.135752702703 0.113733312156	74
-156 73 0.241576086957 0.109630156633	115
-154.5 73 0.230433728814 0.110403640103	295
-153 73 0.247086363636 0.103575708805	231
-151.5 73 0.26893537234 0.0880504278172	376
-150 73 0.262978424658 0.0943398163123	292
-148.5 73 0.263184185304 0.0963899283263	313
-147 73 0.227199635036 0.127362788986	137
-145.5 73 0.181030319149 0.14608240106	188
-144 73 0.28132804878 0.12365800208	164
-142.5 73 0.2138825 0.118062314614	160
-141 73 0.188942307692 0.135884639011	169
-139.5 73 0.267014242424 0.143500988333	165
-138 73 0.280939655172 0.110542582592	87
-136.5 73 0.231585675676 0.0974946281837	185
-135 73 0.250428448276 0.108188053381	348
-133.5 73 0.248728709677 0.107329114547	155
-132 73 0.278976966292 0.113990796841	89
-130.5 73 0.341090794224 0.118563656372	277
-129 73 0.296074200913 0.164638376613	219
-127.5 73 0.261107037037 0.124551667391	270
-126 73 0.166331097561 0.128818365288	164
-124.5 73 0.0287517699115 0.108954224482	113
-91.5 73 0.158358695652 0.102017686206	161
-90 73 0.12791395664 0.259559188979	369
-88.5 73 0.235625 0.0732556435927	12
-85.5 73 0.486159459459 0.24644976322	370
-79.5 73 0.05295 0.337442350632	8
-78 73 0.0363057522124 0.322782420065	113
-76.5 73 0.560477777778 0.653173070311	54
-75 73 0.0630445454545 0.138719402924	55
-73.5 73 0.02945 0.178882845202	14
-72 73 0.100253571429 0.118983086597	56
-70.5 73 0.0899231481481 0.1075598956	108
-69 73 0.104101694915 0.0961962361624	118
-67.5 73 0.0781910526316 0.142229936322	95
-66 73 0.0547291666667 0.141173837532	96
-64.5 73 0.103346153846 0.149588212643	78
-63 73 0.0769158823529 0.10946440447	85
-61.5 73 0.125849 0.0862485608078	100
-60 73 0.0773836898396 0.10069566567	187
-58.5 73 0.0636036842105 0.139766785853	95
-57 73 0.0120790322581 0.16160170006	31
-55.5 73 -0.0150233333333 0.110356652118	15
-22.5 73 0.922061111111 0.0774020663114	18
-21 73 0.553286842105 0.459669965702	57
-19.5 73 0.0305430232558 0.224651265611	43
-18 73 0.22803974359 0.153165335156	78
-16.5 73 0.308085869565 0.172989232074	92
-15 73 0.078126 0.143663104983	25
-13.5 73 -0.00765 0.059629086862	6
55.5 73 -0.0386583333333 0.0417385250062	12
57 73 0.20337173913 0.13999204184	23
58.5 73 0.261874137931 0.135462888362	377
60 73 0.205364236111 0.138454570867	288
61.5 73 0.270116826923 0.0737491937013	416
63 73 0.212698648649 0.100135740782	222
64.5 73 0.212328494624 0.0927884316525	186
66 73 0.204176341463 0.0860368149016	205
67.5 73 0.165136111111 0.0955687236032	72
69 73 0.284681451613 0.0767206741907	124
70.5 73 0.917544285714 0.09586583055	105
72 73 0.203983714286 0.231729449746	175
73.5 73 0.159824452555 0.1465782972	137
75 73 0.299759548611 0.131239538962	576
76.5 73 0.440946815287 0.0841885097985	157
78 73 0.242821604938 0.0962546936967	81
79.5 73 0.423034745763 0.109136701393	59
130.5 73 0.03045 0.0954594154602	2
157.5 73 0.178348387097 0.0566008460161	124
160.5 73 0.188158154506 0.153704026131	233
162 73 0.05109 0.12664797212	20
163.5 73 0.267385585586 0.107858557222	222
165 73 0.320723423423 0.112302999424	222
166.5 73 0.231906363636 0.122543057797	110
168 73 0.294733673469 0.0973097561179	147
169.5 73 0.281401923077 0.0968592682161	52
171 73 0.31514826087 0.0791110164435	230
172.5 73 0.291028297872 0.0909843762056	470
174 73 0.304708250497 0.0885229531454	503
175.5 73 0.232480196078 0.0936685145609	255
177 73 0.25219 0.0833556028539	130
178.5 73 0.248961347518 0.106770789941	141
-180 72.5 0.183396078431 0.13621416282	102
-178.5 72.5 0.210379947917 0.074756404855	384
-177 72.5 0.217277456647 0.0882746315613	346
-175.5 72.5 0.198097349823 0.0985789366809	283
-174 72.5 0.205353636364 0.0989919104537	110
-172.5 72.5 0.223131343284 0.0925736901881	268
-171 72.5 0.226171202532 0.0713243017857	316
-169.5 72.5 0.222947707736 0.0959357759034	349
-168 72.5 0.176935294118 0.0908987652397	170
-166.5 72.5 0.186916536965 0.0903516738616	257
-165 72.5 0.189553964758 0.111792464689	227
-163.5 72.5 0.120230645161 0.119657341175	124
-162 72.5 0.156063380282 0.136632057664	142
-160.5 72.5 0.165925 0.11187065763	196
-159 72.5 0.176777272727 0.142190965885	99
-157.5 72.5 0.141828723404 0.111924339615	47
-156 72.5 0.15849950495 0.0850745245344	101
-154.5 72.5 0.0929453846154 0.124208353723	65
-153 72.5 0.18243 0.0957681024714	205
-151.5 72.5 0.191774413146 0.0991907304387	213
-150 72.5 0.201811046512 0.092035070607	344
-148.5 72.5 0.176888095238 0.130378996719	147
-147 72.5 0.216634651163 0.103501850165	215
-145.5 72.5 0.179370212766 0.132807886725	188
-144 72.5 0.201161940299 0.0992529192341	67
-142.5 72.5 0.224530357143 0.0971408676857	168
-141 72.5 0.216417716535 0.100250299356	127
-139.5 72.5 0.21955 0.102670548329	175
-138 72.5 0.269825 0.147090705831	92
-136.5 72.5 0.265003629032 0.117897306524	248
-135 72.5 0.265712727273 0.12685798471	220
-133.5 72.5 0.193264556962 0.118362018259	158
-132 72.5 0.0137269230769 0.157176668263	26
-130.5 72.5 0.252425268817 0.194641592954	93
-129 72.5 0.196344915254 0.140830344588	118
-127.5 72.5 0.202853597122 0.147699472299	139
-126 72.5 0.218540497738 0.440391101234	221
-124.5 72.5 0.234646153846 0.175565439608	26
-93 72.5 0.114486666667 0.152130140484	30
-91.5 72.5 0.196671629213 0.0946232434813	356
-90 72.5 0.110727777778 0.0731268848723	180
-85.5 72.5 0.376268246445 0.209573535128	422
-79.5 72.5 0.390905932203 0.315482980526	177
-78 72.5 0.916484074074 0.515444819949	135
-76.5 72.5 -0.12459 0.102687696439	5
-75 72.5 0.0315363636364 0.103120176175	66
-73.5 72.5 0.146707142857 0.0827346891649	14
-72 72.5 0.0942821428571 0.116118563462	28
-70.5 72.5 0.106281578947 0.0857814147693	95
-69 72.5 0.112494444444 0.121346057219	72
-67.5 72.5 0.0811123853211 0.104936441777	109
-66 72.5 0.118136885246 0.128186785817	122
-64.5 72.5 0.106816101695 0.135517252509	59
-63 72.5 0.133257142857 0.136462848567	56
-61.5 72.5 0.117472159091 0.110074344321	176
-60 72.5 0.107127464789 0.133554037429	71
-58.5 72.5 0.0352230337079 0.1366598022	89
-57 72.5 0.14063125 0.0497293235928	16
-55.5 72.5 -0.00541666666667 0.0923345186446	3
-22.5 72.5 0.58156 0.0991135426334	10
-21 72.5 0.413752325581 0.210573322356	172
-19.5 72.5 0.369946815287 0.198734389298	157
-18 72.5 0.127823684211 0.16059179691	38
-16.5 72.5 0.101726 0.0911435053455	25
-13.5 72.5 0.15505 0.154714963724	2
-12 72.5 0.21265 0.00749366399033	5
52.5 72.5 0.41671 0.431388563826	5
55.5 72.5 0.209865789474 0.13615564726	76
57 72.5 0.158221895425 0.115866336591	153
58.5 72.5 0.163516159696 0.165024585825	263
60 72.5 0.256323420479 0.0997485414383	459
61.5 72.5 0.218126502732 0.0908110001131	183
63 72.5 0.207332098765 0.0894813786828	162
64.5 72.5 0.197005681818 0.105108961371	88
66 72.5 0.181945774648 0.0887238709007	71
67.5 72.5 0.165167985612 0.0703875320932	139
69 72.5 0.08825 NaN	1
73.5 72.5 0.252519811321 0.332317471896	106
75 72.5 0.06755 0.125649496617	16
157.5 72.5 0.16830862069 0.0444844267427	58
159 72.5 0.223835889571 0.0878729202218	163
160.5 72.5 0.27279 0.0428614402327	35
162 72.5 0.266785911602 0.0793052484103	181
163.5 72.5 0.2032825 0.166718628906	40
165 72.5 0.242073913043 0.142659610705	46
166.5 72.5 0.297990606061 0.0834057832758	495
168 72.5 0.306039161554 0.0814844533165	489
169.5 72.5 0.216343103448 0.1084294303	58
171 72.5 0.321827865613 0.0799031123628	253
172.5 72.5 0.323170744681 0.0874155308579	376
174 72.5 0.286396462264 0.0859875824601	424
175.5 72.5 0.242169354839 0.101179331707	310
177 72.5 0.263728787879 0.0911630298687	99
178.5 72.5 0.188768421053 0.113037401138	76
-180 72 0.23336954023 0.147079732244	87
-178.5 72 0.203255142857 0.0938385623185	175
-177 72 0.0589178571429 0.137344789311	28
-175.5 72 0.149782835821 0.160623757996	67
-174 72 0.208101470588 0.0938545194044	136
-172.5 72 0.222605737705 0.106449020934	122
-171 72 0.164625949367 0.106612221139	79
-169.5 72 0.16173125 0.0994962766891	176
-168 72 0.1646212 0.0899134815468	125
-166.5 72 0.156251851852 0.108500369078	108
-165 72 0.117547457627 0.102121335961	118
-163.5 72 0.122111818182 0.128288182389	165
-162 72 0.164674761905 0.152150674801	105
-160.5 72 0.142025520833 0.0983647846722	192
-159 72 0.186329333333 0.15114165643	150
-157.5 72 0.12985625 0.117617448412	96
-156 72 0.152924311927 0.150543361173	109
-154.5 72 0.119805319149 0.111851471407	47
-153 72 0.204327272727 0.110899776162	242
-151.5 72 0.2148625 0.0885006475285	240
-150 72 0.183194725738 0.103695703495	237
-148.5 72 0.183155472637 0.115864092021	201
-147 72 0.168097928994 0.092965797659	169
-145.5 72 0.18049484127 0.10999720792	252
-144 72 0.182817236467 0.0987371600798	351
-142.5 72 0.16018857868 0.0995911029651	197
-141 72 0.175458854167 0.0978677886606	192
-139.5 72 0.158822941176 0.0925299583253	85
-138 72 0.20975 0.107972566866	180
-136.5 72 0.216888624339 0.0938535427652	189
-135 72 0.240425177305 0.107771417597	141
-133.5 72 0.174637861272 0.105998355201	173
-132 72 0.197421621622 0.109477918154	148
-130.5 72 0.147977173913 0.120970376996	92
-129 72 0.126517391304 0.150788010019	138
-127.5 72 0.071373943662 0.128332491671	71
-126 72 0.103626153846 0.0901526120418	130
-124.5 72 0.45441875 0.174160847949	16
-120 72 0.193511111111 0.113691037149	18
-94.5 72 0.24805 NaN	1
-93 72 0.232385514019 0.108392635561	107
-91.5 72 0.236764018692 0.0962534679097	107
-90 72 0.173185172414 0.104856906154	145
-87 72 0.8144425 0.145911566803	40
-85.5 72 0.528718783069 0.50121114242	189
-72 72 0.216010526316 0.115152086365	38
-70.5 72 0.157781067961 0.0941362998364	103
-69 72 0.129131609195 0.0978425628227	87
-67.5 72 0.139088095238 0.112845126493	105
-66 72 0.1269984375 0.122147451867	64
-64.5 72 0.105262 0.121039782025	50
-63 72 0.12473125 0.132952449757	48
-61.5 72 0.0937936842105 0.118954109408	190
-60 72 0.11103556701 0.111106034394	194
-58.5 72 0.123537171053 0.0909052518745	304
-57 72 0.0710256410256 0.114111848965	78
-55.5 72 0.124215891473 0.178299612002	129
-22.5 72 0.612482089552 0.146534745091	134
-21 72 0.387044871795 0.228252172194	117
-19.5 72 0.160458333333 0.183967453387	84
-18 72 0.26337 0.185724833431	90
-16.5 72 0.044746 0.0632316859345	50
-13.5 72 -0.24535 0.0688722004876	2
51 72 -0.146783333333 0.0857456361435	18
52.5 72 -0.238994444444 0.0485063426551	9
55.5 72 0.203098780488 0.147227750648	41
57 72 0.149553125 0.141600799042	128
58.5 72 0.100003571429 0.137713412517	56
60 72 0.145545604396 0.119600760785	91
61.5 72 0.202504153846 0.0996437823178	325
63 72 0.177288076923 0.0847150534557	260
64.5 72 0.095968 0.149200940646	50
66 72 0.177503703704 0.115417283479	54
67.5 72 0.0425807692308 0.153866016441	26
69 72 0.193821153846 0.100932418346	52
162 72 0.322762727273 0.0525948140471	55
163.5 72 0.282319230769 0.118004233169	130
165 72 0.188166129032 0.129515582323	31
166.5 72 0.300272807018 0.10018639845	342
168 72 0.301606084656 0.0742244377209	756
169.5 72 0.26263125 0.0812147333179	96
171 72 0.2857492 0.102843519168	125
172.5 72 0.312971854305 0.10856889932	302
174 72 0.343878497409 0.123478040179	386
175.5 72 0.269055633803 0.131305199426	71
177 72 0.263137313433 0.148681932008	134
178.5 72 0.3633236 0.176050998451	125
-180 71.5 0.392341061453 0.221391509506	179
-178.5 71.5 0.338006433409 0.187141787713	443
-177 71.5 0.343680672269 0.106834120525	238
-175.5 71.5 0.253863592233 0.134370289556	103
-174 71.5 0.216473880597 0.128672363075	134
-172.5 71.5 0.248751526718 0.101835023433	131
-171 71.5 0.177160909091 0.103006428553	55
-169.5 71.5 0.183845945946 0.11972761831	74
-168 71.5 0.159110952381 0.10432590623	105
-166.5 71.5 0.162735245902 0.107657325717	122
-165 71.5 0.130317153285 0.138833733139	137
-163.5 71.5 0.146300588235 0.120833675162	85
-162 71.5 0.196307142857 0.133637223927	133
-160.5 71.5 0.18111744186 0.104509375546	172
-159 71.5 0.0971954545455 0.132883173886	66
-157.5 71.5 0.112698780488 0.460310151486	41
-156 71.5 0.0192027377522 0.136234245999	347
-154.5 71.5 0.318655714286 0.164160506003	35
-153 71.5 0.113700917431 0.175530288652	218
-151.5 71.5 0.209191194969 0.110748898782	318
-150 71.5 0.219041949153 0.0849639030914	236
-148.5 71.5 0.19189689441 0.0929466373199	322
-147 71.5 0.230671933086 0.107267152554	269
-145.5 71.5 0.236270634921 0.0903796260345	315
-144 71.5 0.169905172414 0.107917358158	319
-142.5 71.5 0.185801209677 0.0821832602033	248
-141 71.5 0.173919135802 0.0907143741368	162
-139.5 71.5 0.193088202247 0.181935657024	89
-138 71.5 0.221557453416 0.106090482345	161
-136.5 71.5 0.137839166667 0.117712699525	120
-135 71.5 0.135747727273 0.133738116866	88
-133.5 71.5 0.1572092 0.0974037979454	125
-132 71.5 0.157362056738 0.111297964604	141
-130.5 71.5 0.121718965517 0.109848680603	87
-129 71.5 0.147215686275 0.133905462806	102
-127.5 71.5 0.139780894309 0.123752337372	123
-126 71.5 0.119831818182 0.112731139754	99
-124.5 71.5 0.142343103448 0.132768644393	58
-121.5 71.5 0.001625 0.168830254317	12
-120 71.5 0.182574553571 0.101445466031	224
-93 71.5 0.173575 0.0862315299601	28
-91.5 71.5 0.18425899654 0.0891507387762	289
-90 71.5 0.23325 0.201633606196	62
-85.5 71.5 0.588924193548 0.650803845429	62
-84 71.5 0.551635714286 0.44670851794	49
-75 71.5 0.46055 0.40220775726	3
-70.5 71.5 0.0993907407407 0.0924971403269	27
-69 71.5 0.138636315789 0.103098823291	95
-67.5 71.5 0.140702112676 0.135622810828	71
-66 71.5 0.125047777778 0.128571139645	45
-64.5 71.5 0.1370725 0.115646975886	80
-63 71.5 0.11062037037 0.134803357314	54
-61.5 71.5 0.178001145038 0.109558996658	131
-60 71.5 0.101284101382 0.10925434663	217
-58.5 71.5 0.0681426315789 0.0973029172794	95
-57 71.5 0.0592825581395 0.146666741971	43
-55.5 71.5 -0.0340528169014 0.174711568815	71
-54 71.5 -0.100784117647 0.118425077332	85
-22.5 71.5 0.690773148148 0.117234460028	108
-21 71.5 0.485054347826 0.384526573867	69
-19.5 71.5 0.18991984127 0.180171178135	63
-18 71.5 0.212913043478 0.19729979627	92
51 71.5 0.1407 0.137873822751	6
55.5 71.5 -0.0136482142857 0.072652479132	56
57 71.5 0.10649375 0.113828841101	48
58.5 71.5 0.198273255814 0.0959171464453	86
60 71.5 0.0330136363636 0.174034934842	11
61.5 71.5 0.115896478873 0.121590038162	71
63 71.5 0.137879545455 0.0797209488889	88
64.5 71.5 0.171722972973 0.103089017171	185
66 71.5 0.198067142857 0.119119404963	35
67.5 71.5 0.009059375 0.210327726394	32
163.5 71.5 0.185883333333 0.22161868289	12
165 71.5 0.304135950413 0.0754414126045	363
166.5 71.5 0.305080645161 0.0951743843872	124
168 71.5 0.271787341772 0.0684561633728	158
169.5 71.5 0.299968939394 0.0835216916864	396
171 71.5 0.315925324675 0.151874928368	231
172.5 71.5 0.4158 0.118993791217	248
174 71.5 0.260903784861 0.115778954977	251
175.5 71.5 0.325575182482 0.103832900702	274
177 71.5 0.265363194444 0.118037844617	144
178.5 71.5 0.0517510309278 0.139003967584	194
