lon, lat, freeboard (m), standard deviation, count
-177 74 0.0619147058824 0.141372672946	34
-175.5 74 0.163641489362 0.115926180312	94
-174 74 0.19162032967 0.0803331514445	91
-172.5 74 0.125031052632 0.111104319673	95
-171 74 0.124086842105 0.132554059183	38
-169.5 74 0.160017924528 0.150050944905	53
-168 74 0.136171052632 0.125840858535	114
-166.5 74 0.187418508287 0.100036976789	181
-165 74 0.196005416667 0.107655371284	240
-163.5 74 0.20355 0.0960903609696	262
-162 74 0.20037327044 0.111274644942	159
-160.5 74 0.115777160494 0.125572927031	81
-159 74 0.168745867769 0.0945331999852	121
-157.5 74 0.142254827586 0.128727810025	145
-156 74 0.140258064516 0.143504421933	62
-154.5 74 0.12755 0.111952240201	94
-153 74 0.15278495935 0.122463844101	123
-151.5 74 0.150135714286 0.102827771829	105
-150 74 0.177639312977 0.119895461678	131
-148.5 74 0.182514179104 0.100333579177	201
-147 74 0.192479813665 0.123545994899	161
-145.5 74 0.18336038961 0.123354806381	154
-144 74 0.193131640625 0.142086533751	256
-142.5 74 0.226255797101 0.118452677829	345
-141 74 0.25877247557 0.13456063452	307
-139.5 74 0.218080681818 0.105987758843	264
-138 74 0.229912420382 0.12160390377	157
-136.5 74 0.272316730038 0.0801237619802	526
-135 74 0.282797073791 0.0916768751462	393
-133.5 74 0.288525303644 0.0855016061995	494
-132 74 0.220897710843 0.11133824509	415
-130.5 74 0.191332413793 0.121921382581	290
-129 74 0.235710962567 0.107746528468	374
-127.5 74 0.163123314607 0.122299709632	356
-126 74 -0.0134450854701 0.0603382992902	468
-124.5 74 0.363950578035 0.213391192114	173
-117 74 0.165675 0.0651111522157	8
-115.5 74 0.429590703518 0.132772983662	398
-114 74 0.228817251462 0.076628451812	171
-112.5 74 0.353495535714 0.176304887889	112
-111 74 0.240521428571 0.121565995028	133
-109.5 74 0.346436893204 0.10415830575	206
-108 74 0.359225641026 0.158969489832	312
-106.5 74 0.375127952756 0.139924506418	254
-105 74 0.556746052632 0.0648873980169	152
-100.5 74 0.298773076923 0.0928144848057	13
-97.5 74 0.448741304348 0.0800035278372	23
-91.5 74 0.133132222222 0.101599859719	45
-90 74 -0.0271590909091 0.195598724201	11
-88.5 74 0.0933415662651 0.12351864368	332
-87 74 0.0645887755102 0.18261582719	49
-85.5 74 0.137436666667 0.114528212857	30
-84 74 0.0503274193548 0.183097262778	93
-82.5 74 0.0371310344828 0.17298968173	58
-81 74 0.150990740741 0.17551496901	54
-79.5 74 0.067925 0.12514822545	40
-78 74 0.0680769230769 0.157573775883	26
-76.5 74 0.144717241379 0.150856481567	58
-75 74 -0.00834032258065 0.163440334237	62
-73.5 74 0.0567706896552 0.143614277597	87
-72 74 0.1316359375 0.119872098329	64
-70.5 74 0.094846969697 0.165152427467	66
-69 74 0.115220391061 0.118294219778	179
-67.5 74 0.097417826087 0.137734679823	115
-66 74 0.102593076923 0.134283751697	195
-64.5 74 0.0981695652174 0.132616859284	138
-63 74 0.0648130434783 0.143487417772	92
-61.5 74 0.0907119047619 0.118460636444	84
-60 74 0.049665625 0.17867821137	128
-58.5 74 -0.00856976744186 0.142679134729	86
-57 74 0.0301368421053 0.162003643888	38
-19.5 74 0.398450378788 0.282826938243	264
-18 74 0.0735766304348 0.165550140317	184
-16.5 74 0.237835314685 0.212232703457	143
-15 74 0.243429545455 0.117857633576	132
-13.5 74 0.125020338983 0.188427921928	118
-12 74 0.05951 0.133487887983	85
-10.5 74 0.0977691489362 0.185195649351	47
58.5 74 -0.0463966666667 0.155229405658	15
60 74 0.0454977272727 0.125321815485	44
61.5 74 0.104316666667 0.117450403459	45
63 74 0.132630882353 0.136519138954	68
64.5 74 0.0875478021978 0.152214837193	91
66 74 0.153141111111 0.167156662802	45
67.5 74 0.0673657894737 0.156758948236	38
69 74 -0.0922638888889 0.158996762146	36
70.5 74 0.0494277777778 0.200327307338	18
72 74 0.164334615385 0.0789776745475	13
73.5 74 0.048335 0.14640071643	60
75 74 0.0536482142857 0.139358852008	56
76.5 74 0.0521620879121 0.110761792284	91
78 74 -0.0366950617284 0.116377057488	162
79.5 74 0.00463025477707 0.120259251171	157
81 74 0.0560775862069 0.160492408492	87
82.5 74 0.00378888888889 0.089601944168	18
84 74 -0.0243018518519 0.0622981316572	27
114 74 0.125633870968 0.153872707341	31
115.5 74 0.179773728814 0.19270415	59
118.5 74 0.10045 0.131693102831	4
120 74 0.0352125 0.186283883271	16
121.5 74 0.22615 0.0675256247657	3
123 74 0.18695 NaN	1
124.5 74 0.0677357142857 0.161254404148	14
126 74 -0.0632245454545 0.0661453978599	110
127.5 74 -0.183075 0.0948107017518	4
153 74 0.111928145695 0.0920192566036	151
154.5 74 0.0924338709677 0.0944923003083	62
156 74 0.107716129032 0.118498560472	62
157.5 74 0.198306521739 0.12450446784	46
159 74 0.138529518072 0.140676647705	83
160.5 74 0.214012413793 0.108833048555	290
162 74 0.141284313725 0.139138594268	102
163.5 74 0.174932 0.109006293809	150
165 74 0.109196153846 0.174529674797	26
166.5 74 0.219308974359 0.101138649126	78
168 74 0.196893478261 0.105938831516	69
169.5 74 0.23548447205 0.0849177705123	322
171 74 0.221258024691 0.0826572944168	162
172.5 74 0.18664379845 0.135518285639	129
174 74 0.172031578947 0.101120409508	38
175.5 74 0.1062875 0.170435969858	8
177 74 0.0797136363636 0.160665691874	11
178.5 74 0.176926923077 0.180132798947	13
-180 73.5 0.223703333333 0.152122600306	15
-178.5 73.5 0.188376315789 0.13638641187	38
-177 73.5 0.154587288136 0.096514202811	59
-175.5 73.5 0.147080612245 0.10576731183	49
-174 73.5 0.141248666667 0.110912571477	75
-172.5 73.5 0.178478448276 0.120003538938	116
-171 73.5 0.105948305085 0.112747954323	59
-169.5 73.5 0.128518333333 0.129697381142	60
-168 73.5 0.116010714286 0.17691608661	56
-166.5 73.5 0.17692486631 0.116980119437	187
-165 73.5 0.190874719101 0.101752903073	178
-163.5 73.5 0.19447173913 0.0922497380613	115
-162 73.5 0.197393111111 0.102424418384	225
-160.5 73.5 0.165447849462 0.174482734899	93
-159 73.5 0.0849627659574 0.129760656623	94
-157.5 73.5 0.137222839506 0.126599768969	81
-156 73.5 0.166206321839 0.108824873582	174
-154.5 73.5 0.159328481013 0.123810651204	79
-153 73.5 0.12086025641 0.210687933103	39
-151.5 73.5 0.175073943662 0.0962098502008	71
-150 73.5 0.167783333333 0.1347520499	141
-148.5 73.5 0.198700607287 0.100644446561	247
-147 73.5 0.208869895288 0.1070989573	191
-145.5 73.5 0.224319428571 0.0898215174329	350
-144 73.5 0.202638851351 0.110465246214	296
-142.5 73.5 0.225644795539 0.122083754782	269
-141 73.5 0.23547114094 0.151020262837	298
-139.5 73.5 0.262685625 0.0846613201867	640
-138 73.5 0.266760810811 0.0967470481158	370
-136.5 73.5 0.249912550882 0.116698914473	737
-135 73.5 0.227050677966 0.148864681433	590
-133.5 73.5 0.247291690544 0.111775546618	698
-132 73.5 0.204976300578 0.141054594741	346
-130.5 73.5 0.255128630705 0.108582827635	482
-129 73.5 0.241979166667 0.102392748243	168
-127.5 73.5 0.0709734693878 0.10410905591	294
-126 73.5 0.0972679347826 0.0723151127758	368
-124.5 73.5 0.0369217391304 0.127715554892	46
-115.5 73.5 0.58771 0.033437598598	5
-114 73.5 0.28495 0.0951191996946	94
-112.5 73.5 0.270130327869 0.0825029329169	61
-111 73.5 0.194338157895 0.082417978568	76
-109.5 73.5 0.140543203883 0.0957075470441	103
-108 73.5 0.144203846154 0.0762860473851	13
-105 73.5 0.144538888889 0.0997303294445	9
-103.5 73.5 0.265060891089 0.0618727547487	101
-102 73.5 0.170307142857 0.12126106626	7
-91.5 73.5 0.0244416666667 0.168323435728	12
-90 73.5 -0.0313254098361 0.112006437471	122
-88.5 73.5 0.0991634831461 0.142607058023	89
-84 73.5 -0.0857 0.093287137377	4
-81 73.5 0.10607 0.0860153429881	110
-78 73.5 0.0801357142857 0.151883962601	7
-76.5 73.5 0.189378767123 0.165754324126	73
-75 73.5 0.122084722222 0.146151961395	72
-73.5 73.5 0.0694024271845 0.1448432573	103
-72 73.5 0.0852620689655 0.108555443782	116
-70.5 73.5 0.146751515152 0.135937714801	66
-69 73.5 0.0788132478632 0.127715794124	117
-67.5 73.5 0.0551307692308 0.146317090579	52
-66 73.5 0.120738461538 0.127339827265	156
-64.5 73.5 0.108809813084 0.140075486967	107
-63 73.5 0.130201048951 0.119696527576	143
-61.5 73.5 0.0600491341991 0.141680013316	231
-60 73.5 0.0595706521739 0.131539382237	184
-58.5 73.5 0.0304059322034 0.168823736147	59
-57 73.5 -0.0777727272727 0.156020813422	22
-55.5 73.5 -0.04425 NaN	1
-19.5 73.5 0.219888356164 0.148129651948	73
-18 73.5 0.1695921875 0.13877613674	64
-16.5 73.5 0.003625 0.162931474305	48
-15 73.5 0.257105319149 0.162657077675	141
-13.5 73.5 -0.00167941176471 0.162392883021	17
-12 73.5 0.271988709677 0.117965157787	31
-10.5 73.5 0.021636259542 0.0782554783201	262
-9 73.5 0.0271526666667 0.0353462868318	75
57 73.5 0.259116666667 0.0461086036802	3
58.5 73.5 0.0866163934426 0.114829466523	122
60 73.5 0.0635928571429 0.174077811864	49
61.5 73.5 0.0944447368421 0.127515779725	57
63 73.5 0.0854689189189 0.128851154088	37
64.5 73.5 0.120799253731 0.127390847363	67
66 73.5 0.146144565217 0.120555931449	92
67.5 73.5 0.138702777778 0.179397716957	36
69 73.5 0.184009259259 0.229970398194	27
70.5 73.5 0.22365 NaN	1
72 73.5 0.00415 0.159004241296	17
73.5 73.5 0.259604117647 0.106348229556	170
75 73.5 0.194062844037 0.195028090617	109
76.5 73.5 -0.070525 0.159422026395	4
78 73.5 -0.0461448148148 0.100722734779	135
79.5 73.5 -0.0675474358974 0.170746975757	39
81 73.5 0.348620588235 0.055567692555	17
82.5 73.5 0.06185 0.0814603584574	3
151.5 73.5 0.0715 0.0205768073325	2
153 73.5 0.08445 0.0991885143518	59
154.5 73.5 0.156296376812 0.0864371736395	138
156 73.5 0.160452061856 0.125109084885	97
157.5 73.5 0.195728823529 0.131477500031	255
159 73.5 0.195608673469 0.0995876682525	196
160.5 73.5 0.203943393393 0.117747570838	333
162 73.5 0.144592553191 0.141196211751	94
163.5 73.5 0.116764942529 0.118292584179	87
165 73.5 0.173454375 0.115988541153	160
166.5 73.5 0.198360144928 0.108624929628	69
168 73.5 0.242792528736 0.130686930747	87
169.5 73.5 0.208922222222 0.0913601996148	90
171 73.5 0.188065702479 0.123277553383	121
172.5 73.5 0.227319767442 0.123283322312	172
174 73.5 0.0167203703704 0.173538594277	27
175.5 73.5 0.143507575758 0.161508061003	33
177 73.5 0.08665 0.1753141792	15
178.5 73.5 0.0838075757576 0.139114341529	33
-180 73 0.16205 0.167028491491	34
-178.5 73 0.17375 0.165928130575	32
-177 73 0.103245238095 0.133441455604	63
-175.5 73 0.1338 0.108151651878	52
-174 73 0.146585526316 0.0792626279385	76
-172.5 73 0.131395945946 0.123288389158	74
-171 73 0.103156 0.109178974388	100
-169.5 73 0.14197892562 0.101430778069	121
-168 73 0.031266 0.16236414752	25
-166.5 73 0.112630701754 0.111488638817	57
-165 73 0.115633018868 0.139201212605	53
-163.5 73 0.0793473684211 0.170759200594	38
-162 73 0.108099206349 0.130576074567	63
-160.5 73 0.142660465116 0.131219875673	86
-159 73 0.226915921788 0.0950902759157	179
-157.5 73 0.17251124031 0.13384559394	129
-156 73 0.123630769231 0.133593315684	104
-154.5 73 0.171496376812 0.153993230924	69
-153 73 0.110207352941 0.122856426722	68
-151.5 73 0.250905752212 0.0849642998892	226
-150 73 0.128952777778 0.166892714102	72
-148.5 73 0.213267537313 0.0996464094675	268
-147 73 0.254330542986 0.0847373483808	221
-145.5 73 0.245634191176 0.0971520378461	272
-144 73 0.225666923077 0.122815510668	195
-142.5 73 0.24821780303 0.104323941897	264
-141 73 0.194947058824 0.113881138639	340
-139.5 73 0.272015314402 0.108018565072	493
-138 73 0.270490983607 0.0868951075343	732
-136.5 73 0.286550429185 0.0949130684287	699
-135 73 0.273665652174 0.109495901783	575
-133.5 73 0.227080948678 0.107897994938	643
-132 73 0.146427651515 0.148074265846	264
-130.5 73 0.192778733032 0.145370028953	442
-129 73 0.00800570175439 0.0575181144647	228
-127.5 73 -0.0115896551724 0.0855477397226	348
-126 73 0.0853784552846 0.0920464066811	246
-109.5 73 0.2155 0.122600684346	92
-103.5 73 0.201258365019 0.0855228486411	263
-102 73 0.08405 0.138629332267	18
-91.5 73 0.243667391304 0.167967742174	23
-90 73 0.101316315789 0.17213718775	95
-78 73 -0.242466666667 0.0321695145544	6
-76.5 73 0.27345 0.148916688118	2
-75 73 0.0332615646259 0.140929805474	147
-73.5 73 0.119201492537 0.109607128723	134
-72 73 0.222917597765 0.194614209732	179
-70.5 73 0.135314179104 0.112760399123	201
-69 73 0.0972552208835 0.0948757558347	249
-67.5 73 0.0770645833333 0.131314384492	96
-66 73 0.102712780269 0.101722934091	223
-64.5 73 0.0184897515528 0.147180985219	161
-63 73 0.120740140845 0.10742959516	142
-61.5 73 0.0927132653061 0.109384898304	196
-60 73 0.0889142857143 0.160807131787	70
-58.5 73 0.145967647059 0.146924776611	34
-57 73 -0.100864285714 0.138852545594	28
-21 73 0.109732608696 0.172136253252	23
-19.5 73 0.100525572519 0.148873831503	131
-18 73 0.0865559701493 0.192456102732	67
-16.5 73 0.213476744186 0.155571670961	86
-15 73 0.141946825397 0.160951062457	63
-13.5 73 0.0733924657534 0.0852191780675	73
-12 73 0.00994189189189 0.116662243674	37
-9 73 -0.00360740740741 0.058552845352	54
57 73 -0.0268205882353 0.149123643182	17
58.5 73 0.0589747058824 0.118444783103	85
60 73 0.100736486486 0.101158133531	148
61.5 73 0.0956953125 0.179512775271	64
63 73 0.099454950495 0.124244638014	101
64.5 73 0.131794897959 0.159421118244	49
66 73 0.0750595238095 0.178995231514	21
67.5 73 0.0470728571429 0.144819691312	35
69 73 -0.142883613445 0.152525559557	119
70.5 73 0.736083333333 0.0416660933294	3
72 73 0.074525 0.331948323036	4
73.5 73 0.163690196078 0.14225007589	204
75 73 0.344201906158 0.201274434332	341
76.5 73 0.193188181818 0.0499375999175	55
78 73 0.157108333333 0.179257672927	84
79.5 73 0.344269354839 0.172711388677	155
81 73 0.367811538462 0.0293172741588	13
151.5 73 0.261863157895 0.0738570210063	38
153 73 0.0324552631579 0.154945730548	19
154.5 73 0.0881029411765 0.119332906471	34
156 73 0.0653045454545 0.140735110808	55
157.5 73 0.118484042553 0.101246702915	282
159 73 0.182525257732 0.151077673201	97
160.5 73 0.108884259259 0.140473056692	108
162 73 0.183578365385 0.120261053057	208
163.5 73 0.141407777778 0.112532067817	90
165 73 0.175771487603 0.113608194545	121
166.5 73 0.171223076923 0.112694412061	130
168 73 0.21070046729 0.0972420238509	107
169.5 73 0.196832887701 0.117441152622	187
171 73 0.193813779528 0.117182408798	127
172.5 73 0.145257142857 0.147991505723	56
174 73 0.114656 0.162779641221	50
175.5 73 0.128497058824 0.122616644046	17
177 73 -0.18885 0.0996109264422	7
178.5 73 0.0939833333333 0.188928236817	6
-180 72.5 0.138448 0.168471319536	50
-178.5 72.5 0.0628256756757 0.193016973067	37
-177 72.5 0.136288095238 0.135035784552	84
-175.5 72.5 0.109747727273 0.153424361318	44
-174 72.5 0.147164285714 0.108029561464	119
-172.5 72.5 0.164955154639 0.113560361493	97
-171 72.5 0.161440147783 0.0903823851534	203
-169.5 72.5 0.141726886792 0.0968700638674	212
-168 72.5 0.151998591549 0.120810041229	142
-166.5 72.5 0.131787288136 0.159587255236	59
-165 72.5 0.125642391304 0.153515539704	92
-163.5 72.5 0.139058536585 0.115274353578	82
-162 72.5 0.17803875 0.12028725323	80
-160.5 72.5 0.100901162791 0.136123277816	86
-159 72.5 0.154579166667 0.116774832289	96
-157.5 72.5 0.144169047619 0.136889625726	63
-156 72.5 0.042226 0.170669908693	25
-154.5 72.5 0.093728125 0.137814801896	96
-153 72.5 0.187220833333 0.112128482457	48
-151.5 72.5 0.20724954955 0.0720600701513	222
-150 72.5 0.183441970803 0.108165147466	137
-148.5 72.5 0.165091358025 0.13099162016	162
-147 72.5 0.228035167464 0.0945048397219	209
-145.5 72.5 0.24713974359 0.0735293429946	156
-144 72.5 0.180139922481 0.160161435084	129
-142.5 72.5 0.248883064516 0.10573127361	372
-141 72.5 0.243345623632 0.104736747175	457
-139.5 72.5 0.266851987768 0.0713079829614	654
-138 72.5 0.270030638723 0.0936628120675	501
-136.5 72.5 0.277724804382 0.0877929155777	639
-135 72.5 0.278037596899 0.0989927547522	387
-133.5 72.5 0.229771717172 0.120582273119	396
-132 72.5 0.224181958763 0.110203333995	485
-130.5 72.5 0.226442941176 0.202886716453	170
-129 72.5 0.05604025 0.18601253476	400
-127.5 72.5 0.0427033653846 0.0655794784109	416
-126 72.5 0.211193243243 0.119844796718	37
-109.5 72.5 0.397161111111 0.0928866169645	9
-108 72.5 0.294079655172 0.0976561833994	145
-105 72.5 0.0878916666667 0.0792888557839	12
-103.5 72.5 0.137011538462 0.117817240655	104
-102 72.5 0.239435714286 0.114592852224	147
-94.5 72.5 0.27365 NaN	1
-93 72.5 0.091314 0.169813971451	25
-91.5 72.5 0.131557446809 0.141364547608	94
-90 72.5 0.171910784314 0.0842847580015	51
-78 72.5 -0.26765 0.0299813275223	2
-75 72.5 0.00155 NaN	1
-73.5 72.5 0.097737804878 0.213898044866	41
-72 72.5 0.142484285714 0.143371122677	175
-70.5 72.5 0.196075429553 0.10189449973	291
-69 72.5 0.204721272727 0.140512249032	275
-67.5 72.5 0.118641603053 0.131251004414	131
-66 72.5 0.120345384615 0.131687368716	130
-64.5 72.5 0.126013592233 0.125273532855	206
-63 72.5 0.0490393442623 0.157517797398	122
-61.5 72.5 0.0948438931298 0.124453451759	131
-60 72.5 0.103438 0.144366225331	75
-58.5 72.5 0.0743368421053 0.174662315388	38
-57 72.5 -0.010300974026 0.0815067769551	308
-55.5 72.5 -0.0677409090909 0.037658249069	22
-21 72.5 0.338204878049 0.307893328551	82
-19.5 72.5 0.0974171428571 0.155419283046	70
-18 72.5 0.107479341317 0.139708052873	167
-16.5 72.5 0.173190764331 0.201122248178	157
-15 72.5 0.05903125 0.201318107189	32
-13.5 72.5 0.00930555555556 0.133494036488	9
-12 72.5 0.0441879310345 0.0641162583225	29
55.5 72.5 -0.28385 NaN	1
57 72.5 0.0819319672131 0.0830817499178	61
58.5 72.5 0.0824803571429 0.126838313201	168
60 72.5 0.105375 0.113680098909	68
61.5 72.5 0.126746969697 0.154991200713	66
63 72.5 0.0992110169492 0.15300065812	59
64.5 72.5 0.0673045454545 0.177709690298	22
66 72.5 -0.0794 0.0320319371878	2
67.5 72.5 -0.0774285714286 0.137887496943	14
69 72.5 0.10055 NaN	1
73.5 72.5 -0.0577909638554 0.099442107237	83
150 72.5 0.354971428571 0.0571277668567	28
151.5 72.5 0.317573921569 0.060226988747	255
153 72.5 0.000671428571429 0.160048152267	14
154.5 72.5 -0.00202368421053 0.10294526508	19
156 72.5 0.00780333333333 0.135562883094	45
157.5 72.5 0.09702 0.159642775893	20
159 72.5 0.072 0.153181002231	46
160.5 72.5 0.166321495327 0.112023316154	214
162 72.5 0.138373333333 0.141511862408	90
163.5 72.5 0.162805045872 0.105484343946	218
165 72.5 0.201202229299 0.104597571665	157
166.5 72.5 0.199212698413 0.0907441596326	252
168 72.5 0.218253821656 0.0995896573802	157
169.5 72.5 0.135136486486 0.129267260103	37
171 72.5 0.0759045454545 0.161897429124	33
172.5 72.5 0.169960852713 0.10955119183	129
174 72.5 0.175983980583 0.120140305683	103
175.5 72.5 0.123457792208 0.178850679241	77
177 72.5 0.157880882353 0.161904617449	68
178.5 72.5 -0.03075 0.201073707168	15
-180 72 0.0489697530864 0.169439791238	81
-178.5 72 -0.0415217391304 0.0700124305846	138
-177 72 0.116942307692 0.212816291911	13
-175.5 72 0.125283870968 0.167615599399	62
-174 72 0.129085087719 0.146901213759	57
-172.5 72 0.11265 0.153109960486	42
-171 72 0.1183515625 0.17837815057	64
-169.5 72 0.176758695652 0.150854036629	46
-168 72 0.17954010989 0.104725670264	91
-166.5 72 0.130070238095 0.140371415052	84
-165 72 -0.00181875 0.0687009920739	112
-163.5 72 0.00148823529412 0.14759690605	34
-162 72 0.0990085365854 0.130416973542	41
-160.5 72 0.113034 0.145464011561	75
-159 72 0.0383714285714 0.160287571102	28
-157.5 72 0.103819565217 0.198670136464	23
-156 72 0.169246875 0.161666918968	64
-154.5 72 0.0847012820513 0.177250920674	39
-153 72 0.206602054795 0.142774289301	146
-151.5 72 0.178144871795 0.153757894442	78
-150 72 0.220030487805 0.09612348339	82
-148.5 72 0.19659893617 0.126073817551	94
-147 72 0.241410576923 0.105260369199	104
-145.5 72 0.263757462687 0.0984961444434	134
-144 72 0.260040361446 0.11607661084	249
-142.5 72 0.240883936652 0.112694080219	442
-141 72 0.2545 0.0899620651179	444
-139.5 72 0.26787994012 0.0857036934682	167
-138 72 0.286899698795 0.104800165903	332
-136.5 72 0.326533108108 0.0898583123892	444
-135 72 0.292465463918 0.107934943618	485
-133.5 72 0.229708688525 0.123888711726	305
-132 72 0.213134615385 0.104973809108	312
-130.5 72 0.206036060606 0.167655133074	165
-129 72 -0.0120680327869 0.105044071612	183
-127.5 72 0.00848201058201 0.0907075164192	378
-126 72 -0.0372736180905 0.0840337413894	199
-124.5 72 -0.17345 0.0298399061661	2
-108 72 0.396136363636 0.20865796185	22
-105 72 0.0550558823529 0.107294806902	17
-103.5 72 0.0934060747664 0.115190462604	107
-102 72 0.0794027272727 0.126883842848	55
-100.5 72 0.302225 0.0384701074429	4
-94.5 72 0.2852 0.0299106168442	2
-93 72 0.0845316513761 0.119384939311	109
-91.5 72 0.153673809524 0.138510789946	42
-90 72 0.141746 0.120115994217	25
-73.5 72 0.135463333333 0.143732252838	30
-72 72 0.155451840491 0.116213462848	163
-70.5 72 0.176180392157 0.136518067414	102
-69 72 0.20554922179 0.0974805212883	257
-67.5 72 0.131965384615 0.11458478687	117
-66 72 0.156842105263 0.115532911055	76
-64.5 72 0.134158661417 0.129400618864	127
-63 72 0.128981034483 0.125666044433	87
-61.5 72 0.101629365079 0.156993689167	63
-60 72 0.0849721153846 0.127129003326	104
-58.5 72 0.0816975 0.139647315814	40
-57 72 0.0126128571429 0.171801708691	35
-55.5 72 -0.0659116438356 0.0460249588995	73
-22.5 72 0.76415 0.446850724515	3
-21 72 0.418256451613 0.271874626959	93
-19.5 72 0.16612295082 0.152055933074	122
-18 72 0.165866260163 0.193142476661	123
-16.5 72 -0.0246015625 0.09800700492	64
-15 72 0.058175 0.130412739025	4
55.5 72 0.274165 0.170215888537	20
57 72 0.108579411765 0.166116535769	17
58.5 72 0.104446987952 0.11879511337	166
60 72 0.137157368421 0.103037260604	95
61.5 72 0.10935326087 0.133683013996	92
63 72 0.117065 0.143855228339	60
64.5 72 0.1323 0.167911778458	30
67.5 72 -0.0431035714286 0.140418149302	28
69 72 -0.03121 0.150017119023	10
72 72 0.0883014285714 0.110063156659	35
73.5 72 0.0363214285714 0.200087461828	7
153 72 -0.0257166666667 0.18878433904	6
154.5 72 -0.0887 0.0525042537959	4
157.5 72 -0.0684642857143 0.0946375793677	7
159 72 0.0393321428571 0.14348554708	56
160.5 72 0.064506626506 0.129745808892	83
162 72 0.0635448126801 0.11140855903	347
163.5 72 0.0332968619247 0.125045134627	239
165 72 0.138116009852 0.121276425424	203
166.5 72 0.179317179487 0.120172960189	195
168 72 0.179387804878 0.111589600832	246
169.5 72 0.182117460317 0.141599147924	126
171 72 0.20163045977 0.117518884316	174
172.5 72 0.088138372093 0.180646027239	86
174 72 0.154783333333 0.160758387728	87
175.5 72 0.176016153846 0.138272033614	130
177 72 0.181786792453 0.148610149192	106
178.5 72 0.19745 0.107448142974	36
-180 71.5 0.201719364162 0.128271021842	173
-178.5 71.5 0.242140909091 0.38419965795	132
-177 71.5 0.208598387097 0.139123333351	62
-175.5 71.5 0.118565517241 0.144102070065	58
-174 71.5 0.187147590361 0.159494261672	83
-172.5 71.5 0.169997826087 0.122716023904	92
-171 71.5 0.0991327586207 0.12063479923	58
-169.5 71.5 0.172895454545 0.113329995126	88
-168 71.5 0.117451754386 0.106685747628	57
-166.5 71.5 0.0184924657534 0.125888354326	73
-165 71.5 0.0178865740741 0.0771044571168	216
-163.5 71.5 -0.0158542735043 0.102884653687	117
-162 71.5 0.0939932432432 0.152271888667	37
-160.5 71.5 -0.0455053846154 0.0557083366735	325
-159 71.5 -0.0260675925926 0.124516439806	216
-157.5 71.5 0.0632105263158 0.156386554236	38
-156 71.5 0.00998880597015 0.0774291904607	134
-154.5 71.5 0.175295205479 0.145900993867	73
-153 71.5 -0.00450428571429 0.150121843343	35
-151.5 71.5 0.0648841463415 0.141839688751	41
-150 71.5 0.197316666667 0.219900892179	15
-148.5 71.5 0.170236206897 0.121927683649	87
-147 71.5 0.178977906977 0.153794709064	43
-145.5 71.5 0.244043170732 0.0808422777679	205
-144 71.5 0.211340151515 0.0974326511254	132
-142.5 71.5 0.222901315789 0.100560329923	228
-141 71.5 0.253352661597 0.091564370386	263
-139.5 71.5 0.237154347826 0.100414424966	322
-138 71.5 0.247346439169 0.106124884258	337
-136.5 71.5 0.322600881612 0.123569516404	397
-135 71.5 0.308030487805 0.119872043241	287
-133.5 71.5 0.0939619318182 0.148464482813	176
-132 71.5 -0.0466515306122 0.128054467368	196
-130.5 71.5 0.0209939516129 0.128014050515	248
-129 71.5 0.00264142857143 0.111278507615	140
-127.5 71.5 0.012984591195 0.151667138645	318
-126 71.5 0.0793512861736 0.142422763669	311
-124.5 71.5 0.180320629371 0.231510187417	143
-120 71.5 0.0621456834532 0.197477274374	139
-103.5 71.5 0.00835144927536 0.0904749388322	69
-102 71.5 0.0985166666667 0.193159528197	3
-100.5 71.5 0.138525 0.271785042206	4
-97.5 71.5 0.0620161538462 0.0744825572637	65
-96 71.5 0.11995 NaN	1
-93 71.5 0.0778694444444 0.140835896032	36
-91.5 71.5 0.132370754717 0.133258247484	53
-90 71.5 0.17925 NaN	1
-72 71.5 0.30625 NaN	1
-70.5 71.5 0.130373809524 0.163040148138	21
-69 71.5 0.185172727273 0.175867212553	110
-67.5 71.5 0.193565706806 0.0934940012959	191
-66 71.5 0.121523157895 0.136977601635	190
-64.5 71.5 0.12307125 0.155300760906	160
-63 71.5 0.108289130435 0.129984748543	184
-61.5 71.5 0.104334 0.14285191861	100
-60 71.5 0.0542275280899 0.118728894539	89
-58.5 71.5 0.120139230769 0.122955731519	65
-57 71.5 0.0199055555556 0.160128690513	45
-55.5 71.5 0.00379375 0.0916783578151	16
-54 71.5 0.1675 0.222847249628	4
-22.5 71.5 1.11265 0.0365979507623	3
-21 71.5 0.0747007692308 0.211364252479	65
-19.5 71.5 0.217475120773 0.195639649541	207
-18 71.5 0.110042424242 0.167459645022	66
-16.5 71.5 0.0314884615385 0.156604174798	13
57 71.5 0.182715217391 0.110167420562	23
58.5 71.5 0.109547727273 0.12309971849	44
60 71.5 0.181853821656 0.120522283228	157
61.5 71.5 0.158143617021 0.158192239837	141
63 71.5 0.0578506578947 0.111448037883	304
64.5 71.5 0.05285 0.189355565009	3
66 71.5 -0.0684590909091 0.126100469804	22
67.5 71.5 0.26811779661 0.0568993195544	59
72 71.5 -0.050525 0.0767432244566	4
160.5 71.5 0.185381818182 0.12161619725	66
162 71.5 0.0142268488746 0.106795226928	311
163.5 71.5 0.081505331992 0.145380407483	497
165 71.5 0.0269182539683 0.0740327116965	693
166.5 71.5 -0.0358349557522 0.129637296568	226
168 71.5 0.0268345637584 0.152604888929	149
169.5 71.5 0.0881598901099 0.155262703454	182
