lon, lat, freeboard (m), standard deviation, count
25.5 79 0.372597705736 0.215986091663	401
34.5 79 0.2455595 0.0716736527903	6
36 79 0.313595345238 0.0874787633301	84
37.5 79 0.328305776923 0.138695094266	130
39 79 0.316287070352 0.139273161513	199
40.5 79 0.360250395 0.133070759797	200
42 79 0.319686309859 0.154236984191	71
45 79 0.429249068027 0.179605925966	147
51 79 0.413728 0.293015119432	17
52.5 79 0.366575658163 0.160243880031	196
61.5 79 0.47229077193 0.188071213729	114
63 79 0.362010215116 0.149843383718	172
69 79 0.3041842 0.115300650998	40
70.5 79 0.275984139303 0.133511340302	402
72 79 0.298421265306 0.163936393637	98
76.5 79 0.28743975 0.0903047275267	16
78 79 0.2603632 0.139995955216	235
82.5 79 0.3718165 0.0994268466043	4
84 79 0.311883529412 0.0840706925459	17
85.5 79 0.295116888889 0.0931931725887	45
87 79 0.26663025731 0.102438219828	171
88.5 79 0.298403258786 0.144738219239	313
90 79 0.406967760664 0.170387224589	422
91.5 79 0.470740610169 0.277760696784	118
93 79 0.445406480769 0.253286682598	208
94.5 79 0.450372671252 0.214049999739	727
96 79 0.499620135593 0.18514709052	118
97.5 79 0.399476323529 0.243597895137	34
105 79 0.5437945 0.293694125731	68
108 79 0.408059329032 0.1897537859	310
111 79 0.392295779126 0.177989169676	412
112.5 79 0.332400642766 0.160184770997	781
114 79 0.40439469281 0.150822412171	459
115.5 79 0.437344916667 0.190552418717	96
117 79 0.439519837931 0.197652648818	290
121.5 79 0.324730069767 0.156351785463	86
123 79 0.303756791822 0.135210889356	269
124.5 79 0.243154470588 0.0922106699589	17
129 79 0.307547046154 0.139261506093	130
130.5 79 0.268587788282 0.143957812535	751
132 79 0.322841389831 0.127918502921	118
133.5 79 0.323874476684 0.146890634214	386
136.5 79 0.288766886555 0.126124609434	238
138 79 0.3240046 0.250098433824	5
139.5 79 0.325400149813 0.137272849222	267
142.5 79 0.2636395 0.00212061323677	2
144 79 0.362501891501 0.139535606263	553
145.5 79 0.33661899162 0.155418069989	358
147 79 0.36104354023 0.16518640683	87
148.5 79 0.296148957627 0.126115267274	118
150 79 0.323181694268 0.154227646459	157
153 79 0.318916987952 0.0966460729221	83
154.5 79 0.306496942396 0.140754996885	434
156 79 0.356503860465 0.178992415206	43
159 79 0.289484669697 0.182797188355	330
160.5 79 0.293950699219 0.134138106788	256
162 79 0.329209457711 0.183590660169	201
163.5 79 0.28216810241 0.141478676283	166
165 79 0.320189132176 0.167300504116	749
166.5 79 0.255946186441 0.124931836782	177
168 79 0.318352989664 0.174745666457	774
169.5 79 0.246403275862 0.136366086601	87
171 79 0.281003541033 0.173644345642	329
172.5 79 0.344721437247 0.216146150177	247
174 79 0.36822694898 0.208469669462	98
175.5 79 0.255789162602 0.116971234692	246
177 79 0.198184428571 0.0859180703181	14
178.5 79 0.25854637037 0.11619518537	513
-180 78.5 0.253120183673 0.09065353383	147
-178.5 78.5 0.241894189655 0.0942842407536	116
-177 78.5 0.258217278689 0.101598548659	427
-172.5 78.5 0.309937378082 0.135738754602	365
-163.5 78.5 0.333158036066 0.150201467362	305
-162 78.5 0.320684008602 0.131175819043	465
-160.5 78.5 0.292956466825 0.138669098279	422
-159 78.5 0.30531748169 0.146811763839	710
-157.5 78.5 0.448580325153 0.203269442953	163
-156 78.5 0.364544694845 0.161611657279	485
-154.5 78.5 0.459463536232 0.174505214017	69
-153 78.5 0.32850541806 0.153654549067	299
-151.5 78.5 0.310728435897 0.124235095443	39
-148.5 78.5 0.527417436508 0.196654618432	126
-147 78.5 0.534777614943 0.188868318812	174
-139.5 78.5 0.498201587444 0.214473145638	446
-138 78.5 0.450743095035 0.185966394094	705
-135 78.5 0.540285059016 0.173621688006	305
-133.5 78.5 0.499723471698 0.192722058787	53
-132 78.5 0.561618675841 0.223080214672	327
-130.5 78.5 0.531439739229 0.199687652494	441
-127.5 78.5 0.587694234375 0.251323756611	128
-126 78.5 0.62474474537 0.245874604451	216
-124.5 78.5 0.613074952941 0.257300537814	255
-123 78.5 0.609220133479 0.289389745518	457
-121.5 78.5 0.575601773585 0.301660157774	212
-118.5 78.5 0.852584402344 0.307496648171	256
-117 78.5 0.649215124088 0.285889558263	274
-115.5 78.5 0.740781363208 0.359472230755	212
-114 78.5 0.625411910714 0.323886957784	112
-112.5 78.5 0.673567 NaN	1
-109.5 78.5 0.583901945455 0.304899708088	220
-108 78.5 0.560371117155 0.27267589085	478
-106.5 78.5 0.574653625 0.286081213254	232
-97.5 78.5 0.317066142857 0.103203214573	14
-96 78.5 0.357719778481 0.149589429701	158
-94.5 78.5 0.407332650847 0.255604514211	295
-19.5 78.5 0.461237535211 0.151663153204	71
-18 78.5 0.281089511824 0.123567372054	592
-16.5 78.5 0.466895584173 0.210440358618	695
-15 78.5 0.561990544359 0.200998563671	913
-13.5 78.5 0.476124835681 0.283496943586	213
-12 78.5 0.676698361502 0.262533560953	213
-10.5 78.5 0.720376888889 0.330766038229	261
-9 78.5 0.657717447514 0.268775230743	181
-7.5 78.5 0.431581769231 0.310299524408	26
21 78.5 0.634039181818 0.1293578454	33
24 78.5 0.39185025641 0.227535277759	234
25.5 78.5 0.33734295283 0.219861807856	106
30 78.5 0.22997934375 0.0850233813221	96
39 78.5 0.31361688189 0.132938037367	254
40.5 78.5 0.324761117371 0.155858421518	213
45 78.5 0.384973855769 0.19086819337	104
46.5 78.5 0.40135470297 0.151477726052	202
48 78.5 0.300315656716 0.09363041184	67
49.5 78.5 0.119938166667 0.0601954989627	6
51 78.5 0.370360701031 0.12301613742	97
52.5 78.5 0.270830859504 0.164252514177	121
57 78.5 0.457994302326 0.154990030953	215
58.5 78.5 0.34096384507 0.0958798274052	71
60 78.5 0.305136251337 0.133688424204	187
61.5 78.5 0.338130724138 0.118524476344	58
63 78.5 0.366218404372 0.139660009593	183
67.5 78.5 0.343008470588 0.135185502904	17
70.5 78.5 0.251044873096 0.104266757972	197
72 78.5 0.315653151515 0.106973117142	165
73.5 78.5 0.276626551724 0.112892953764	29
75 78.5 0.23556325 0.0554751688799	4
76.5 78.5 0.200377826087 0.0797424127589	23
88.5 78.5 0.1706443 0.0625122426144	10
90 78.5 0.277263981928 0.11230279864	166
91.5 78.5 0.253684133333 0.0769336543383	15
93 78.5 0.369280039116 0.202971264586	588
94.5 78.5 0.406045004494 0.160188284963	445
96 78.5 0.469823416422 0.198528603491	682
97.5 78.5 0.494361485261 0.213458976275	441
99 78.5 0.488381544643 0.233157984865	336
108 78.5 0.447039575758 0.244718099704	66
109.5 78.5 0.488413633333 0.222108457993	150
111 78.5 0.320044520548 0.129784197239	365
112.5 78.5 0.454596443373 0.180130326043	415
114 78.5 0.510008596491 0.197339760387	342
123 78.5 0.299627979094 0.128999288751	287
124.5 78.5 0.277604236364 0.121027052984	220
127.5 78.5 0.313691464286 0.131479680333	56
129 78.5 0.290969649007 0.156866655583	302
130.5 78.5 0.251196375 0.119473720698	32
132 78.5 0.341066338346 0.144300680324	266
133.5 78.5 0.295197090909 0.194915940623	11
135 78.5 0.302112737443 0.126750165907	438
136.5 78.5 0.340763520833 0.130615098297	48
138 78.5 0.283322576923 0.0883806006359	52
139.5 78.5 0.274649333333 0.101521717469	39
142.5 78.5 0.340353798611 0.122558247764	144
144 78.5 0.391362933333 0.163594405362	150
145.5 78.5 0.350891036522 0.141974663624	575
147 78.5 0.318274986207 0.15000682586	290
150 78.5 0.269763316239 0.111949556959	234
154.5 78.5 0.273912061475 0.131021754816	488
156 78.5 0.296748251351 0.12350374677	370
159 78.5 0.277641041916 0.180492509742	167
160.5 78.5 0.292689761364 0.135259205675	440
162 78.5 0.349052487805 0.122995678888	246
163.5 78.5 0.224808960187 0.109565583851	427
165 78.5 0.264863669643 0.13358667929	112
166.5 78.5 0.317982986023 0.148615378762	787
168 78.5 0.30470832 0.128454435803	300
169.5 78.5 0.297725369912 0.151312236837	565
171 78.5 0.297827390625 0.13729185926	64
174 78.5 0.374095186508 0.138820262679	252
175.5 78.5 0.276345807692 0.0860081779192	78
177 78.5 0.219197296748 0.0986703077966	246
178.5 78.5 0.298704659794 0.12033626977	97
-180 78 0.197882189516 0.0860166714549	248
-178.5 78 0.200745497297 0.0737199555518	185
-177 78 0.249013523288 0.101355560186	365
-175.5 78 0.21200071978 0.0988225924785	182
-174 78 0.2384842 0.0618345913401	5
-172.5 78 0.318974464516 0.142044047853	155
-171 78 0.327482128834 0.153799579077	163
-163.5 78 0.341331336207 0.144520525053	232
-162 78 0.304427489706 0.141547160702	680
-160.5 78 0.288091536116 0.133355754675	623
-159 78 0.312910535065 0.135123006519	385
-157.5 78 0.318549854651 0.123859322186	172
-156 78 0.320265141753 0.13940134417	388
-154.5 78 0.33813275 0.135002071213	168
-153 78 0.325105864407 0.150575304082	177
-147 78 0.442805222222 0.175624420087	27
-139.5 78 0.433532491453 0.215001185222	234
-138 78 0.479874970845 0.215575511597	343
-133.5 78 0.53622997561 0.225347815009	451
-132 78 0.57657980531 0.217698480876	452
-130.5 78 0.61236612069 0.276110964967	290
-124.5 78 0.601792824561 0.28223002361	228
-123 78 0.60120986166 0.251441612154	506
-121.5 78 0.622279567073 0.282195512581	164
-118.5 78 0.8940606 0.382658986293	20
-117 78 0.649251857143 0.320803906075	21
-115.5 78 0.744686275229 0.313811952027	109
-114 78 0.723208333333 0.106500199049	6
-109.5 78 0.543765291513 0.23892703522	271
-108 78 0.467255053333 0.251465780744	450
-106.5 78 0.463345215909 0.236900798145	616
-105 78 0.458964321782 0.250498722627	202
-103.5 78 0.344246061069 0.209271860256	131
-94.5 78 0.351500348361 0.144294555651	244
-93 78 0.291813610902 0.272103672465	532
-91.5 78 0.21829812766 0.151208760116	47
-90 78 0.27235247343 0.0776482820545	207
-88.5 78 0.297156 0.0379824182459	73
-19.5 78 0.612084627907 0.475014906119	86
-18 78 0.473418731785 0.23651789093	947
-16.5 78 0.743129202065 0.373135474066	678
-15 78 0.751019919156 0.407199101623	569
-13.5 78 0.701951743304 0.372203225032	448
-12 78 0.601519756757 0.229869477539	222
-10.5 78 0.655578786364 0.275000973785	220
19.5 78 0.167658617391 0.0845462360056	230
21 78 0.267624903226 0.16642176285	62
25.5 78 0.28001125 0.12368374459	36
27 78 0.507324658537 0.185439341351	82
28.5 78 0.242234163934 0.107924335415	61
30 78 0.195478398305 0.109623059745	236
39 78 0.265733487273 0.104269640379	275
46.5 78 0.324304013216 0.165536706369	227
48 78 0.279363009217 0.121453261806	217
55.5 78 0.238142823529 0.0770415254256	17
57 78 0.293605113208 0.13997463079	212
60 78 0.313465695122 0.149422235303	328
61.5 78 0.279289943662 0.111848304757	142
67.5 78 0.304966666667 0.12673343406	270
69 78 0.231014823529 0.0962860358252	204
70.5 78 0.256486769231 0.102909199566	39
72 78 0.24780802027 0.109532148721	444
73.5 78 0.317983023166 0.185290092868	259
75 78 0.269026796296 0.105374645203	270
91.5 78 0.34591713964 0.164473418422	222
93 78 0.465409917788 0.19580300249	669
94.5 78 0.532077213115 0.199019123166	122
96 78 0.455534610738 0.245171888061	298
97.5 78 0.4555325625 0.205473898515	160
99 78 0.496970536932 0.205439533063	352
108 78 0.502390617225 0.216677207812	209
109.5 78 0.427680954098 0.208571425535	305
111 78 0.243221 0.0187553002642	2
112.5 78 0.448728388753 0.201422045002	409
114 78 0.449176044643 0.198653679824	336
115.5 78 0.4421885 0.117710023217	4
118.5 78 0.379050437768 0.148917961466	233
120 78 0.381758466667 0.159417276761	60
121.5 78 0.294270698113 0.12714999965	212
123 78 0.313307331418 0.149237864578	522
124.5 78 0.26351228 0.139373997864	25
127.5 78 0.306098285714 0.104795059927	35
129 78 0.2386635 0.0974077367239	4
132 78 0.432584731343 0.157150549344	134
133.5 78 0.29107516129 0.132205035219	155
135 78 0.294002893827 0.128056874764	405
136.5 78 0.344774621951 0.137346480945	82
139.5 78 0.314520154545 0.113462235333	110
141 78 0.355658852071 0.117964653783	169
142.5 78 0.299425013072 0.128801911856	153
145.5 78 0.354046574514 0.160877789896	463
147 78 0.324436652027 0.151804570361	296
148.5 78 0.330588971698 0.110010832448	106
150 78 0.30960173622 0.145283441282	254
154.5 78 0.292716682119 0.164750062473	151
156 78 0.361759551075 0.176067459446	744
157.5 78 0.340069394667 0.146441392221	375
159 78 0.246950280142 0.120723089713	282
160.5 78 0.322643467742 0.16094735634	62
162 78 0.209230146667 0.109730371662	75
163.5 78 0.279626321792 0.162405362235	491
165 78 0.294081125 0.126088373299	32
166.5 78 0.323837715976 0.137577955997	507
168 78 0.27440884585 0.127993987488	506
169.5 78 0.234771712716 0.108458721373	637
171 78 0.269264243243 0.119118430154	37
177 78 0.199642272251 0.100369259125	191
178.5 78 0.2479805 0.0777081802161	10
-180 77.5 0.205274 0.044084156895	8
-178.5 77.5 0.218959763401 0.0866206777088	541
-177 77.5 0.267751257143 0.0733129087371	35
-175.5 77.5 0.235977760436 0.0903474628343	551
-174 77.5 0.251002 0.0916806266394	3
-172.5 77.5 0.194683377483 0.0865347467539	151
-171 77.5 0.142531090909 0.142773136306	11
-165 77.5 0.27450434058 0.119320367333	138
-163.5 77.5 0.296247943069 0.122636599084	404
-162 77.5 0.312316382271 0.142569785932	361
-160.5 77.5 0.283392337871 0.121683299998	808
-157.5 77.5 0.271327811215 0.115962839919	535
-154.5 77.5 0.300614360294 0.151066947693	544
-147 77.5 0.480295887097 0.164071504271	62
-141 77.5 0.283734272727 0.166284109676	22
-139.5 77.5 0.415632905724 0.172062123782	297
-138 77.5 0.466754358382 0.232762472842	173
-136.5 77.5 0.365271230769 0.179727025322	52
-133.5 77.5 0.539844544959 0.203593722122	367
-132 77.5 0.587931639344 0.216919713102	305
-130.5 77.5 0.599456525362 0.248242571017	276
-129 77.5 0.626431961905 0.26228971977	105
-126 77.5 0.703627138095 0.239837673922	210
-124.5 77.5 0.620931740234 0.285970871868	512
-123 77.5 0.718543334812 0.324968700427	451
-121.5 77.5 0.758675090909 0.251277114884	77
-115.5 77.5 0.197830882812 0.106063538584	128
-111 77.5 0.310299545455 0.0428117389473	22
-109.5 77.5 0.397409519588 0.177484345549	485
-108 77.5 0.475245867612 0.230480844131	423
-106.5 77.5 0.484125312369 0.236160733144	477
-105 77.5 0.455473243697 0.209800142009	119
-103.5 77.5 0.404186506061 0.190515449291	330
-102 77.5 0.420391715686 0.203809263386	102
-100.5 77.5 0.38795411359 0.170599262447	493
-99 77.5 0.355643631579 0.174288743873	171
-97.5 77.5 0.383605243243 0.143070333321	222
-93 77.5 0.272161666214 0.12799376595	737
-90 77.5 0.153108868421 0.0969133920854	76
-78 77.5 0.921478083077 0.536147411312	325
-19.5 77.5 0.250537693878 0.143633685226	49
-18 77.5 0.576396147982 0.24296351236	669
-16.5 77.5 0.721540473934 0.374506172058	844
-15 77.5 0.742650226804 0.371227247856	388
-13.5 77.5 0.565032922756 0.232610899162	479
-12 77.5 0.203467727273 0.0849480280608	11
19.5 77.5 0.419608815287 0.127405242408	314
21 77.5 0.580922066667 0.181900016638	15
25.5 77.5 0.324036985401 0.15909694929	274
28.5 77.5 0.212258677778 0.0793605372382	270
39 77.5 0.33933125 0.0917342384162	36
48 77.5 0.245094201923 0.101869925185	104
49.5 77.5 0.324201773006 0.115832030646	163
55.5 77.5 0.206807285124 0.0821741460266	242
57 77.5 0.293625204545 0.175519358799	44
58.5 77.5 0.391162309091 0.116044702559	110
60 77.5 0.249933724771 0.123686796683	109
61.5 77.5 0.236513 0.141788780536	7
63 77.5 0.377120905882 0.190958985091	85
67.5 77.5 0.298009464567 0.100707738581	127
70.5 77.5 0.215492280543 0.109256723074	221
72 77.5 0.285633339286 0.088239796225	56
73.5 77.5 0.299268866667 0.127013153731	390
75 77.5 0.27537289726 0.134146962384	146
76.5 77.5 0.307867888889 0.0928116025454	81
82.5 77.5 0.107034 NaN	1
91.5 77.5 0.348609727273 0.166961978094	143
93 77.5 0.479375784452 0.190185013147	283
94.5 77.5 0.384312823219 0.1985172223	758
96 77.5 0.393285922414 0.163637956684	116
97.5 77.5 0.382186989899 0.268359607833	198
99 77.5 0.397644822485 0.195025067244	169
100.5 77.5 0.407582385496 0.21124215203	262
108 77.5 0.246478714286 0.20728409642	14
109.5 77.5 0.324711353125 0.197965081322	320
111 77.5 0.351240373333 0.161504691489	75
114 77.5 0.406977073643 0.185539159965	258
115.5 77.5 0.388634868421 0.170068926404	190
118.5 77.5 0.380690595238 0.162946118773	336
120 77.5 0.353592892045 0.163627553732	176
121.5 77.5 0.35169254265 0.155547640222	551
123 77.5 0.298817327327 0.128293526079	333
124.5 77.5 0.348883233184 0.163346696885	446
126 77.5 0.302912115942 0.134254421939	69
127.5 77.5 0.332571645833 0.141900856757	48
133.5 77.5 0.309776472973 0.152426980886	444
136.5 77.5 0.32516893361 0.156147366391	241
138 77.5 0.305621504065 0.146570507772	123
139.5 77.5 0.305852899522 0.132967594	209
141 77.5 0.300607642857 0.117973171502	14
142.5 77.5 0.515386875 0.18876584306	8
144 77.5 0.32005285872 0.148499482382	453
145.5 77.5 0.338263297297 0.144794525309	37
147 77.5 0.311788636923 0.130891856863	325
148.5 77.5 0.353217 NaN	1
150 77.5 0.344467105263 0.159949292804	19
151.5 77.5 0.280251629213 0.115734244264	89
156 77.5 0.329540314363 0.13817666694	369
157.5 77.5 0.303524394007 0.162165730383	901
159 77.5 0.276513923077 0.0961899580643	13
160.5 77.5 0.294813133803 0.163196875991	142
162 77.5 0.240191145833 0.127028792834	384
163.5 77.5 0.290511890511 0.120238330937	137
165 77.5 0.303981335616 0.115270341147	292
166.5 77.5 0.24815887037 0.0859365134416	54
168 77.5 0.259427480097 0.134058912605	829
169.5 77.5 0.247758771084 0.128214599165	166
171 77.5 0.253145681818 0.129948240814	286
177 77.5 0.308603902174 0.111899972841	184
178.5 77.5 0.229617394958 0.0892604174807	238
-180 77 0.225948370044 0.0785131437745	227
-178.5 77 0.225633958333 0.0833941561835	288
-177 77 0.203010596429 0.085189673394	280
-175.5 77 0.220071895105 0.086689208714	286
-174 77 0.215933589744 0.0836665244494	273
-172.5 77 0.260041850242 0.0924166502443	207
-165 77 0.236057760714 0.110424033977	280
-163.5 77 0.282340894904 0.12299898829	314
-162 77 0.364198622837 0.154501005163	289
-160.5 77 0.307226440984 0.128509693357	610
-159 77 0.293348052632 0.120009921788	266
-157.5 77 0.307105792115 0.110453486395	279
-156 77 0.286616404494 0.1364812415	267
-154.5 77 0.315990878893 0.127390625481	289
-153 77 0.374111332474 0.151951555123	388
-148.5 77 0.503005207483 0.216056096717	294
-141 77 0.409852720126 0.184195654367	318
-139.5 77 0.334534329412 0.167160383049	85
-138 77 0.431767934498 0.176129319299	229
-133.5 77 0.590305614243 0.273971316704	337
-132 77 0.506590096386 0.259232498926	332
-130.5 77 0.606933673077 0.353051141799	156
-129 77 0.666630254839 0.259844580552	310
-126 77 0.664783266491 0.26061756821	379
-124.5 77 0.666503226027 0.298930314987	438
-123 77 0.74447901227 0.287467357885	326
-121.5 77 0.634006839744 0.187301059226	156
-115.5 77 0.240328853503 0.113546538978	157
-112.5 77 0.330630194805 0.178325771151	77
-111 77 0.318989005277 0.143841490767	379
-109.5 77 0.409870375954 0.269366355352	524
-108 77 0.419968935385 0.172935454738	325
-106.5 77 0.427746140845 0.225943199966	284
-103.5 77 0.425374466667 0.190171506566	165
-102 77 0.322040381818 0.127488316839	55
-100.5 77 0.328380950311 0.140637482989	322
-99 77 0.3485928 0.115831893027	10
-97.5 77 0.297106554054 0.170226674853	296
-94.5 77 0.21092725 0.119643284746	128
-93 77 0.327009166129 0.151479128205	620
-78 77 0.566130733333 0.348139614614	105
-18 77 0.69925577887 0.440248966974	407
-16.5 77 0.67750384522 0.415585839214	659
-15 77 0.75834035 0.312423421662	300
-13.5 77 0.580784292593 0.294356742019	270
-12 77 0.537173948718 0.28847057293	312
19.5 77 0.473496328638 0.172146636388	213
24 77 0.503315596939 0.172269983424	196
25.5 77 0.262531810345 0.126199212105	116
27 77 0.244231605263 0.0734598181201	38
28.5 77 0.204664700599 0.0877548221425	167
55.5 77 0.230268304348 0.0965006976656	23
57 77 0.37865114978 0.1520306679	227
73.5 77 0.387341942708 0.182629968305	192
76.5 77 0.482538833333 0.163777145534	6
82.5 77 0.389527971311 0.0938210504992	244
91.5 77 0.302761570571 0.162420774633	333
93 77 0.391100891013 0.182244055492	523
94.5 77 0.400416173729 0.247022763866	472
96 77 0.403590715867 0.216509630263	271
97.5 77 0.322734592677 0.160271442065	437
99 77 0.349706682513 0.272867955288	589
100.5 77 0.362518109649 0.192070727451	456
115.5 77 0.380882228261 0.181846665456	276
117 77 0.393325169231 0.159923849706	195
118.5 77 0.349382392857 0.142120695377	28
120 77 0.433956397351 0.177763731268	453
121.5 77 0.386082456204 0.158856271602	274
123 77 0.308083334862 0.154602802513	218
124.5 77 0.377650972752 0.165618684169	367
126 77 0.335667766791 0.169102395376	536
127.5 77 0.423006962567 0.174537237899	187
132 77 0.295072640625 0.112989657339	64
133.5 77 0.284211100877 0.118481118578	228
135 77 0.380199094203 0.140461240933	138
136.5 77 0.291433146552 0.135827164449	116
138 77 0.319292921053 0.114247904127	114
139.5 77 0.320282291667 0.143255942334	168
142.5 77 0.348824523316 0.172666482012	193
144 77 0.279104522388 0.138091139368	335
145.5 77 0.339560486207 0.161317257099	290
147 77 0.30962113125 0.154018444697	160
156 77 0.263035919708 0.126080245934	274
157.5 77 0.325694906542 0.17461689798	428
159 77 0.318497016234 0.161899816552	308
160.5 77 0.284596248619 0.126415214072	362
162 77 0.295008832669 0.178689989439	251
163.5 77 0.301152824859 0.147402571668	354
165 77 0.320555508065 0.146649557665	124
166.5 77 0.261147584906 0.142442676663	318
168 77 0.253986525223 0.121984498604	337
169.5 77 0.269867190341 0.117901442794	352
171 77 0.303254580247 0.137534179471	243
172.5 77 0.280806311475 0.106766438919	61
178.5 77 0.252884766147 0.112720163654	449
-180 76.5 0.20541625 0.0738974773407	156
-177 76.5 0.211373820339 0.0828684055142	295
-175.5 76.5 0.2852433 0.0576962514285	10
-174 76.5 0.207943111111 0.0824978027013	288
-172.5 76.5 0.323336780702 0.0938735396722	114
-171 76.5 0.253221753731 0.0879642402906	134
-166.5 76.5 0.230680633333 0.0984821945719	90
-165 76.5 0.25144443913 0.09647815577	230
-163.5 76.5 0.342223863636 0.130121076779	132
-162 76.5 0.26106998568 0.133529877109	419
-160.5 76.5 0.334020818182 0.0822887906204	11
-159 76.5 0.298500120921 0.127483405201	521
-156 76.5 0.301590535971 0.12362484608	556
-154.5 76.5 0.50986550495 0.160019627739	101
-153 76.5 0.351944925187 0.154097248209	401
-148.5 76.5 0.375903301724 0.139544616187	232
-147 76.5 0.334602106557 0.144911070685	122
-141 76.5 0.39871187067 0.166399053248	433
-138 76.5 0.41503320339 0.144996929091	59
-135 76.5 0.627537484663 0.177138313382	163
-133.5 76.5 0.612628552941 0.195210496812	170
-132 76.5 0.512789308989 0.262057818484	178
-130.5 76.5 0.52772884127 0.207372589051	126
-127.5 76.5 0.630738115789 0.311903804839	95
-126 76.5 0.591550591584 0.26996018454	404
-124.5 76.5 0.683794828638 0.296658940438	426
-123 76.5 0.587464323864 0.324716884133	176
-111 76.5 0.352080620751 0.189312888063	559
-108 76.5 0.409381775281 0.238164284254	178
-106.5 76.5 0.548778716216 0.171379992753	74
-105 76.5 0.446225660714 0.245374677041	112
-88.5 76.5 0.198254793103 0.0712879555447	29
-87 76.5 0.458539611111 0.0602682908298	18
-18 76.5 0.474913114537 0.262484487331	454
-16.5 76.5 0.737985775432 0.31969764304	521
-15 76.5 0.619057279412 0.341708041564	476
-13.5 76.5 0.473875752632 0.183792697824	190
-12 76.5 0.630426630137 0.248806439799	73
24 76.5 0.231161166667 0.056637650203	12
49.5 76.5 0.26586025 0.0707677689517	20
51 76.5 0.201601020408 0.0858722106358	98
72 76.5 0.346135714286 0.122399225718	14
73.5 76.5 0.345964581633 0.106138411821	98
90 76.5 0.314531463415 0.125809874178	41
91.5 76.5 0.352490844765 0.157601133568	277
93 76.5 0.302117045802 0.128769521083	262
94.5 76.5 0.296677232558 0.135772050891	43
96 76.5 0.388122804444 0.355229716909	225
97.5 76.5 0.240300244444 0.144586500686	180
99 76.5 0.330564822943 0.150125877502	401
115.5 76.5 0.405792197917 0.188522523393	192
117 76.5 0.33369504878 0.161863146272	41
118.5 76.5 0.331897282723 0.141092364069	191
120 76.5 0.381708303448 0.154213398144	290
121.5 76.5 0.292926935294 0.110370364644	170
123 76.5 0.341669128065 0.130067337569	367
124.5 76.5 0.254122691211 0.133322707814	421
126 76.5 0.353010007692 0.129283477511	520
127.5 76.5 0.328000945455 0.105421081219	55
129 76.5 0.23239535119 0.112336815596	168
132 76.5 0.309720355828 0.113117885467	163
135 76.5 0.367922738462 0.12857597424	195
138 76.5 0.304308 0.179540030738	40
141 76.5 0.382500079861 0.194303922801	288
142.5 76.5 0.380034455072 0.170348800559	345
145.5 76.5 0.289619563953 0.147364645158	516
147 76.5 0.34835924 0.131539641438	125
154.5 76.5 0.395602 0.182380987453	10
156 76.5 0.245443687351 0.140090045121	419
157.5 76.5 0.272259016393 0.149916887696	61
159 76.5 0.267554156522 0.129856501753	230
160.5 76.5 0.274877327586 0.112577189039	348
162 76.5 0.328568263682 0.130290949543	201
163.5 76.5 0.306760986928 0.126150057172	306
165 76.5 0.263198120968 0.0987865630155	124
166.5 76.5 0.263234124795 0.140341432339	609
169.5 76.5 0.296772768802 0.163180274034	718
171 76.5 0.289284514286 0.111203272621	35
172.5 76.5 0.274743345 0.121955222049	400
175.5 76.5 0.247917245161 0.0833488982571	155
177 76.5 0.220984291667 0.0975621943617	48
178.5 76.5 0.257774721311 0.117372710267	183
-178.5 76 0.342687336842 0.122626285596	95
-177 76 0.240023887417 0.11645196801	151
-174 76 0.23476995935 0.0926890443635	246
-172.5 76 0.256234179402 0.0916814059082	301
-166.5 76 0.250367133127 0.0914248267068	323
-165 76 0.221949595041 0.0782544198261	121
-163.5 76 0.201016237288 0.0871182795865	59
-162 76 0.251170390476 0.100549544094	525
-160.5 76 0.219902310811 0.085309510277	74
-159 76 0.286464809524 0.109391984638	357
-157.5 76 0.274158472081 0.115387742397	197
-156 76 0.272938983696 0.123096911913	368
-154.5 76 0.196740589744 0.122480180053	78
-153 76 0.270829151341 0.131009868799	522
-151.5 76 0.22672572093 0.121369851162	43
-150 76 0.346586887417 0.166830649559	302
-148.5 76 0.46582625 0.165664330728	20
-147 76 0.297341446281 0.135294504462	363
-141 76 0.331726474747 0.154582747535	297
-138 76 0.468235248826 0.183156809967	213
-136.5 76 0.436139 0.186712280305	10
-135 76 0.4649669 0.235723314662	530
-133.5 76 0.507873822222 0.18667191141	45
-132 76 0.51786931016 0.15497244579	187
-130.5 76 0.464505863517 0.24350094443	381
-129 76 0.468930014286 0.193021059674	70
-126 76 0.610119214286 0.270028314785	98
-124.5 76 0.723845270408 0.325353142754	392
-112.5 76 0.35015790625 0.155329735783	128
-111 76 0.389764076923 0.0655465895114	13
-106.5 76 0.521923348624 0.202232562946	109
-105 76 0.523525463542 0.329869856868	192
-88.5 76 0.302918874699 0.199660491352	415
-87 76 0.24174371159 0.119385347012	371
-85.5 76 0.3944429375 0.109662049286	16
-70.5 76 0.362342680851 0.126878096062	47
-66 76 0.16072125 0.127913692124	176
-64.5 76 0.3079064375 0.0296077718197	16
-18 76 0.587147364331 0.310478464035	785
-16.5 76 0.694175275591 0.343416366528	254
-15 76 0.648291297405 0.320756843924	501
-13.5 76 0.47892209607 0.293002923777	229
49.5 76 0.270919462555 0.0975836356711	227
67.5 76 0.534289 0.0247664827539	3
70.5 76 0.378816459716 0.192538924007	211
72 76 0.364639829787 0.141214499575	141
91.5 76 0.358408970149 0.189306601594	67
