lon, lat, freeboard (m), standard deviation, count
-109.5 78.5 0.440097316384 0.248398495978	177
-108 78.5 0.659978399478 0.283810643276	383
-106.5 78.5 0.677438761364 0.316228369579	88
-19.5 78.5 0.372027363636 0.266927160565	22
-18 78.5 0.581383446953 0.394273467144	443
-16.5 78.5 0.628760164062 0.335520624738	640
-15 78.5 0.649779798611 0.48057781506	144
-13.5 78.5 0.732605993151 0.451522006848	292
-10.5 78.5 0.708422090278 0.270588603838	288
-7.5 78.5 0.652762530612 0.346136732055	245
-6 78.5 0.669459541353 0.280225141855	133
-4.5 78.5 0.562762084034 0.295963618076	119
60 78.5 0.403426318182 0.104810544673	110
61.5 78.5 0.471513288462 0.110211635934	52
69 78.5 0.353168210744 0.136313636065	242
70.5 78.5 0.271174 0.0161687036586	2
75 78.5 0.113564848485 0.0406245295499	132
81 78.5 0.367004314685 0.196088804343	286
82.5 78.5 0.283244602041 0.182283541683	98
84 78.5 0.307806671429 0.119849641057	70
117 78.5 0.423672767196 0.18257316208	189
118.5 78.5 0.351583795389 0.176367187689	347
120 78.5 0.475632466667 0.152265576092	15
121.5 78.5 0.305716644578 0.150004697666	166
123 78.5 0.37438362963 0.165299446442	108
124.5 78.5 0.358253700461 0.185599640473	217
126 78.5 0.390611446429 0.148528324703	112
127.5 78.5 0.356073165884 0.163256442296	639
129 78.5 0.333654044118 0.13329546228	68
130.5 78.5 0.2683694 0.146367834531	5
133.5 78.5 0.395189214286 0.0763820814893	14
135 78.5 0.398840105863 0.192516116734	614
138 78.5 0.552025822785 0.156038156758	79
141 78.5 0.414320030581 0.175856051755	327
142.5 78.5 0.377756667519 0.159878152094	391
144 78.5 0.373076206278 0.166956408637	223
154.5 78.5 0.378856220472 0.201023589738	254
156 78.5 0.307405919643 0.123865164135	224
157.5 78.5 0.309212946667 0.168434955677	75
159 78.5 0.277307055944 0.125381449618	143
160.5 78.5 0.304690682927 0.136623143861	123
163.5 78.5 0.315697690236 0.151116098012	297
165 78.5 0.406688814815 0.137435014983	54
169.5 78.5 0.412233784884 0.144756094676	172
171 78.5 0.326848 0.0180930637815	3
172.5 78.5 0.2994316 0.247138792707	40
174 78.5 0.321774935691 0.168473123694	311
175.5 78.5 0.393711279279 0.159446580066	222
177 78.5 0.45721609434 0.16973427878	318
178.5 78.5 0.414349136095 0.157879695609	169
-178.5 78 0.531115714286 0.17447667636	7
-177 78 0.318481635593 0.159662621086	236
-175.5 78 0.51828383908 0.291828649343	87
-174 78 0.409498061983 0.157108121226	242
-172.5 78 0.379530115987 0.153106249216	319
-171 78 0.407805695652 0.186683281222	92
-169.5 78 0.401138217842 0.160959272118	482
-168 78 0.351411728261 0.148832904644	184
-166.5 78 0.426612912088 0.174256301861	455
-165 78 0.467999424779 0.196725164521	226
-163.5 78 0.395948457143 0.203118047057	245
-162 78 0.362075707129 0.158908666659	519
-160.5 78 0.451804252577 0.197103964985	194
-157.5 78 0.523108068182 0.195207546272	88
-156 78 0.512958178571 0.185631904842	28
-153 78 0.244615598616 0.118825308163	289
-148.5 78 0.475761887931 0.185373356631	232
-145.5 78 0.456136212963 0.167430231774	432
-144 78 0.3606945 0.147550156663	214
-142.5 78 0.455442294372 0.186472508201	462
-141 78 0.458330044554 0.169325982473	202
-139.5 78 0.467917122736 0.188432405322	497
-138 78 0.49415115625 0.165457839968	64
-136.5 78 0.539821165414 0.199998454462	399
-135 78 0.334699951351 0.142233960759	370
-133.5 78 0.513717702247 0.246929543792	356
-132 78 0.604794293671 0.204306423403	395
-126 78 0.808620615385 0.182018672082	13
-124.5 78 0.80029475 0.378669671338	12
-123 78 0.843419846154 0.253918899321	13
-121.5 78 0.740671626984 0.273193870956	504
-120 78 0.730763071429 0.285877790398	434
-115.5 78 1.05185361644 0.404003728182	73
-109.5 78 0.679617419355 0.231346799414	31
-106.5 78 0.616913642105 0.315852541559	285
-19.5 78 0.925151358491 0.467151107198	53
-18 78 0.552730859848 0.289014377018	528
-16.5 78 0.73186577429 0.383288818298	669
-15 78 0.65817527897 0.366192569229	466
-10.5 78 0.468510882353 0.175574873793	51
-9 78 0.1365712 0.1490259693	5
-6 78 0.582552372093 0.317478457197	129
69 78 0.338995487179 0.101043717544	78
70.5 78 0.2050925 0.0550553854375	4
79.5 78 0.428384715232 0.236004807041	151
81 78 0.325218443038 0.195340846796	79
82.5 78 0.266552572414 0.105312181544	290
102 78 0.535095945455 0.19804138526	110
103.5 78 0.439021021277 0.176323654925	47
117 78 0.401342578544 0.189073295637	261
118.5 78 0.265582888889 0.12351605456	72
120 78 0.386126156951 0.172556511905	223
121.5 78 0.334136620991 0.181348439945	343
123 78 0.243982 0.0806403449422	6
124.5 78 0.31964188254 0.135351788757	315
126 78 0.443846598985 0.148393553854	197
127.5 78 0.483701690323 0.171294434132	155
133.5 78 0.465039895238 0.209318930186	105
135 78 0.626964171053 0.210163258449	152
141 78 0.389029490909 0.15770884681	220
142.5 78 0.422579086268 0.194971049373	568
144 78 0.382136573077 0.159521216172	260
148.5 78 0.53361127451 0.161995977228	153
154.5 78 0.284950463415 0.136419774917	41
156 78 0.359705090551 0.171311321223	254
157.5 78 0.471688571429 0.182775302947	217
159 78 0.261450734767 0.139904516193	279
162 78 0.413328161765 0.170143339021	68
165 78 0.291614421384 0.132678531607	318
166.5 78 0.435016630542 0.156122249506	203
172.5 78 0.379262007722 0.187563143996	259
174 78 0.358023610487 0.158222447189	267
175.5 78 0.330466955959 0.148388678315	386
177 78 0.422328778846 0.19409959215	104
178.5 78 0.431385253219 0.15958465081	233
-180 77.5 0.385295475728 0.170556095667	103
-177 77.5 0.391224823353 0.175082986632	334
-175.5 77.5 0.321631411985 0.196468527541	267
-174 77.5 0.451357485893 0.180620339757	319
-172.5 77.5 0.367212782178 0.156820049381	303
-171 77.5 0.418983214511 0.147412668911	317
-168 77.5 0.411503964664 0.15874103992	566
-165 77.5 0.442494980583 0.170040219246	309
-163.5 77.5 0.271472313253 0.107450461266	166
-162 77.5 0.351540107242 0.152723561277	718
-156 77.5 0.436664734628 0.159199419052	309
-154.5 77.5 0.191872564356 0.101195949744	101
-153 77.5 0.300324253219 0.156498969432	466
-148.5 77.5 0.459811529412 0.196205350598	34
-147 77.5 0.44889725 0.202493238934	36
-145.5 77.5 0.342676454545 0.172123010543	220
-144 77.5 0.402749335962 0.166436386733	634
-142.5 77.5 0.319971322581 0.159581379313	62
-141 77.5 0.412921259194 0.195840836446	571
-139.5 77.5 0.523694544218 0.197940787909	147
-138 77.5 0.534172421721 0.195237279198	709
-136.5 77.5 0.600884005814 0.220091314415	172
-135 77.5 0.636885758389 0.210404252431	149
-133.5 77.5 0.410185337379 0.216360616555	412
-132 77.5 0.642120801262 0.279702592056	317
-126 77.5 0.794760666667 0.313222934719	225
-123 77.5 0.802210966102 0.282065854458	177
-121.5 77.5 0.709481126147 0.284972731584	436
-120 77.5 0.901753082474 0.277801546915	97
-103.5 77.5 0.676763555556 0.287424258328	27
-99 77.5 0.183475183099 0.0926877972899	142
-97.5 77.5 0.311322534247 0.159334236944	146
-93 77.5 0.212373909091 0.0432391393866	33
-19.5 77.5 0.396081043478 0.119723659376	23
-18 77.5 0.615115814815 0.366258142502	567
-16.5 77.5 0.641188068871 0.363158209726	363
-15 77.5 0.839112352381 0.379186205149	105
-10.5 77.5 0.512966461538 0.252402963172	169
70.5 77.5 0.202695674699 0.0476038198552	83
81 77.5 0.14518254 0.0481246600349	50
82.5 77.5 0.0920542745098 0.0392510787949	51
102 77.5 0.397220543131 0.19530305847	313
112.5 77.5 0.2279980625 0.114647879661	16
120 77.5 0.304168469697 0.119066852467	462
121.5 77.5 0.2257810625 0.1024720576	16
123 77.5 0.339803794953 0.146831893862	317
126 77.5 0.481467142857 0.170957070195	77
130.5 77.5 0.40303760101 0.198683459076	198
133.5 77.5 0.606342152174 0.186263072281	92
139.5 77.5 0.282216081081 0.0935346150555	37
141 77.5 0.247789659155 0.129780409007	355
142.5 77.5 0.390384779221 0.206229911893	462
144 77.5 0.503740990476 0.229390127912	105
148.5 77.5 0.413878048387 0.155877045823	62
150 77.5 0.2776598 0.100210627072	10
154.5 77.5 0.379167606414 0.202860135473	343
156 77.5 0.434305458564 0.182251002416	181
157.5 77.5 0.333309997519 0.168872854031	403
159 77.5 0.403496461538 0.15697520455	104
165 77.5 0.314376159794 0.152099014427	194
166.5 77.5 0.323320610169 0.14637144768	59
171 77.5 0.27814047619 0.181714711123	42
172.5 77.5 0.312681126984 0.17185402844	126
174 77.5 0.359201917293 0.15647880028	266
175.5 77.5 0.248000585443 0.174886350818	316
178.5 77.5 0.3689898 0.204608419986	5
-180 77 0.338245031088 0.143715281482	193
-178.5 77 0.433755235521 0.117233624083	259
-177 77 0.418804609375 0.175942141024	192
-175.5 77 0.335790436992 0.1734712962	492
-174 77 0.328452905488 0.146374761422	328
-172.5 77 0.307754603448 0.133583064433	58
-171 77 0.367324433657 0.144387633851	309
-169.5 77 0.310630853933 0.126496986356	89
-168 77 0.448025896024 0.173162545651	327
-166.5 77 0.445898230088 0.175928720708	339
-165 77 0.380351102894 0.138626637595	311
-163.5 77 0.340747982704 0.139067138006	636
-162 77 0.394822606648 0.156484679171	361
-160.5 77 0.339315113565 0.147194220842	317
-159 77 0.390208390244 0.144725893865	82
-157.5 77 0.352695333333 0.183089123801	72
-156 77 0.352363299363 0.177549764936	157
-154.5 77 0.273929509395 0.139759537889	479
-153 77 0.295715371429 0.142870505249	350
-151.5 77 0.2918212 0.123438901795	35
-145.5 77 0.293028405063 0.132044677949	237
-144 77 0.36273390137 0.144578920878	365
-142.5 77 0.397153938838 0.149261680367	327
-141 77 0.444796247887 0.172301691339	355
-139.5 77 0.41308206278 0.155852191104	223
-138 77 0.387349408654 0.193552596011	416
-136.5 77 0.514592602871 0.161465834393	209
-135 77 0.660871320988 0.235031458051	243
-133.5 77 0.50699630273 0.245705443296	403
-132 77 0.503117842424 0.227807623869	330
-130.5 77 0.655543225806 0.246920221997	124
-129 77 0.66476787234 0.305710466103	47
-127.5 77 0.719444747368 0.339393064145	190
-126 77 0.778625259843 0.289843717505	127
-124.5 77 0.7692654 0.27745967269	30
-123 77 0.755978790816 0.297014746804	196
-121.5 77 0.678583926829 0.249171051033	123
-112.5 77 0.283451026415 0.160148188155	265
-111 77 0.254433313433 0.133079577661	402
-97.5 77 0.136338883333 0.111399892615	60
-93 77 0.198949498442 0.0924202810825	321
-18 77 0.733343181818 0.345539720668	33
-16.5 77 0.816931761905 0.433143175626	399
-15 77 0.594196857988 0.327739863057	338
-10.5 77 0.780653155844 0.496300699299	77
79.5 77 0.221708727273 0.0915255205318	11
93 77 0.15588856338 0.0594620954101	71
97.5 77 0.59604496 0.0746202105345	25
99 77 0.537245303571 0.0742745294566	112
102 77 0.520732415842 0.670961474347	101
118.5 77 0.362964 0.135868809913	6
120 77 0.265165831579 0.130942416639	285
121.5 77 0.317935595238 0.15827385712	210
123 77 0.321219201493 0.145307808014	268
130.5 77 0.446911897959 0.156913308545	147
132 77 0.600009172414 0.290697460082	29
138 77 0.243048445545 0.0930182970586	101
139.5 77 0.370629959184 0.0508097281901	49
141 77 0.266974022951 0.127751205117	305
142.5 77 0.240740939271 0.111787784095	247
144 77 0.351934137931 0.135059325131	29
153 77 0.433332333333 0.148450390723	87
154.5 77 0.410721197248 0.173198633894	218
156 77 0.3838246 0.132605505852	55
157.5 77 0.283686173913 0.135210724352	253
165 77 0.320244755869 0.150121602107	426
168 77 0.404415013699 0.169308667225	73
169.5 77 0.367934247788 0.134769464139	113
172.5 77 0.401937789474 0.186408444153	19
175.5 77 0.217745615385 0.109477045317	13
177 77 0.213401663366 0.116310389467	303
-180 76.5 0.313977142308 0.091387813633	260
-178.5 76.5 0.327042754667 0.159270728138	375
-175.5 76.5 0.388326100324 0.144068477747	309
-174 76.5 0.278552615764 0.136608056316	609
-172.5 76.5 0.300107178694 0.136851424364	291
-171 76.5 0.30472753617 0.126386847748	235
-169.5 76.5 0.30370688746 0.145576156858	311
-166.5 76.5 0.393923997442 0.127695349961	391
-165 76.5 0.313752154506 0.131357080366	233
-163.5 76.5 0.376519526587 0.146354397582	583
-160.5 76.5 0.341524356401 0.159011886546	578
-157.5 76.5 0.3583618 0.17223611372	230
-156 76.5 0.043018 NaN	1
-154.5 76.5 0.298169234624 0.127488780042	439
-151.5 76.5 0.342130180982 0.147462200791	326
-144 76.5 0.316444365385 0.129823983977	156
-142.5 76.5 0.417833586118 0.146469976599	389
-139.5 76.5 0.509019279152 0.193561685365	283
-138 76.5 0.289260719697 0.108106032766	264
-136.5 76.5 0.491764333333 0.335304518966	6
-135 76.5 0.578959757322 0.22225610769	239
-133.5 76.5 0.508281987578 0.274905887552	161
-132 76.5 0.407832191489 0.155550301402	141
-130.5 76.5 0.603661610063 0.27252764208	159
-129 76.5 0.568220777778 0.213921542164	27
-127.5 76.5 0.736778117949 0.278515545709	195
-124.5 76.5 0.86567272332 0.361067549579	253
-123 76.5 0.696541988889 0.264234804139	90
-112.5 76.5 0.327708370079 0.161156213307	635
-111 76.5 0.203141547945 0.0789451260395	73
-93 76.5 0.350049 NaN	1
-18 76.5 0.926683014706 0.383594910178	272
-16.5 76.5 0.750367454984 0.383209223666	622
-15 76.5 0.68097376971 0.367227303912	482
-13.5 76.5 0.293076875 0.119207984844	16
-12 76.5 0.489079891473 0.148386314748	129
78 76.5 0.298157325581 0.194959070464	172
79.5 76.5 0.34398237799 0.17321659556	209
81 76.5 0.437789962766 0.258237273975	188
91.5 76.5 0.189572833333 0.0845633780801	78
99 76.5 0.469964473684 0.0397689548556	38
118.5 76.5 0.329558342995 0.154034609649	207
121.5 76.5 0.318364533981 0.156644509307	515
123 76.5 0.382761844156 0.135812617001	77
124.5 76.5 0.379544560345 0.172127782208	232
126 76.5 0.3751265 0.10900263164	2
127.5 76.5 0.404641351064 0.22938950803	188
132 76.5 0.44781908 0.207920828172	250
133.5 76.5 0.179951365385 0.0951277558035	104
135 76.5 0.0822610666667 0.01759175134	15
138 76.5 0.284804695431 0.108110789229	197
139.5 76.5 0.314850819905 0.197645523791	211
141 76.5 0.307388021277 0.209873941707	94
153 76.5 0.35835122 0.16252640919	300
156 76.5 0.344868521008 0.167590622397	476
157.5 76.5 0.190742027778 0.14504037498	36
159 76.5 0.241671103896 0.130570150149	231
163.5 76.5 0.33770874537 0.168613682336	216
165 76.5 0.306094611765 0.123303157773	255
166.5 76.5 0.405169740741 0.146128664262	27
169.5 76.5 0.366609483974 0.143867926636	312
172.5 76.5 0.41795530303 0.14288828457	231
174 76.5 0.391634905405 0.173743960766	74
177 76.5 0.221399195122 0.117706437312	287
-180 76 0.269594753623 0.0856815227338	69
-178.5 76 0.312838331707 0.145634143001	410
-175.5 76 0.31423605698 0.158028671132	351
-174 76 0.339143793961 0.159080937832	563
-172.5 76 0.419144741525 0.158960751288	236
-171 76 0.336132531599 0.156862921901	269
-169.5 76 0.332191369565 0.123388833671	230
-166.5 76 0.374978169014 0.124391382295	71
-165 76 0.287057106977 0.142272610632	430
-163.5 76 0.407780711009 0.112077821007	218
-160.5 76 0.349600913043 0.118067823012	253
-159 76 0.2319604 0.116282360824	70
-157.5 76 0.338118273408 0.169805974692	267
-156 76 0.361358763033 0.17723849071	211
-154.5 76 0.3764849 0.122870705488	60
-151.5 76 0.369616950704 0.129006579722	284
-142.5 76 0.37439939834 0.154599493668	241
-139.5 76 0.496268027778 0.196950477392	108
-138 76 0.512477333333 0.207026343018	252
-136.5 76 0.29862937037 0.0779735760934	135
-135 76 0.511024584677 0.209706033207	248
-130.5 76 0.696691279793 0.257728268087	193
-129 76 0.644920153318 0.269166972126	437
-124.5 76 0.668448191257 0.285450842087	183
-123 76 0.648798486486 0.32713020685	148
-112.5 76 0.223532921053 0.162604333472	38
-64.5 76 0.114060322404 0.0609720809623	183
-18 76 0.630952838039 0.374946284434	673
-16.5 76 0.681886141745 0.382358898987	642
-15 76 0.736107921569 0.297988519912	255
-13.5 76 0.545970140496 0.326305960097	242
69 76 0.270136192893 0.14007067477	197
72 76 0.209799428571 0.104326348329	28
76.5 76 1.179032 NaN	1
78 76 0.366326297297 0.185976878433	37
79.5 76 0.356206808511 0.181078069759	47
81 76 0.4515765 0.219846438745	116
118.5 76 0.384753339779 0.220533019155	362
121.5 76 0.281666798077 0.143000814624	312
123 76 0.34562321831 0.200904782626	426
124.5 76 0.367630474359 0.145913601496	312
127.5 76 0.452071246544 0.239953975146	434
129 76 0.587057824561 0.216540279058	114
130.5 76 0.246320634731 0.115450164149	167
132 76 0.287800315789 0.12000033667	133
133.5 76 0.144200819149 0.0592161272639	188
138 76 0.1730195 0.103827847441	38
139.5 76 0.23208 0.140115448587	20
148.5 76 0.354508172414 0.176268768248	145
151.5 76 0.0937885 0.0125829651712	2
153 76 0.430743141509 0.272387195827	212
156 76 0.347674333333 0.144785235255	423
157.5 76 0.344244359264 0.145851411474	707
159 76 0.379053129032 0.161919754563	155
160.5 76 0.323984774775 0.134777969735	111
163.5 76 0.365851698324 0.157372145451	179
165 76 0.287597091139 0.124907860299	395
166.5 76 0.393927345455 0.15020691002	330
169.5 76 0.394217097222 0.154545231597	72
174 76 0.403903182609 0.147934925909	115
175.5 76 0.294676540541 0.117424852954	37
177 76 0.202278296296 0.0646999066203	27
178.5 76 0.310049517327 0.170204518561	404
-180 75.5 0.378973992991 0.146109761304	428
-178.5 75.5 0.307261781915 0.127816106831	376
-175.5 75.5 0.332974819923 0.147597511746	261
-174 75.5 0.425752042895 0.172689715	373
-172.5 75.5 0.334931016827 0.160961343062	416
-171 75.5 0.304690573643 0.129698233584	129
-169.5 75.5 0.317914894737 0.131065798031	190
-166.5 75.5 0.2762862 0.141196672768	15
-165 75.5 0.323357787234 0.129163335226	376
-159 75.5 0.361410634561 0.141353837141	353
-157.5 75.5 0.260891425197 0.105543725577	254
-156 75.5 0.367359033708 0.152654767805	89
-151.5 75.5 0.35387584375 0.135046667747	32
-150 75.5 0.352747505155 0.13722163032	485
-144 75.5 0.353081799213 0.148671208799	254
-142.5 75.5 0.35630975 0.129906348001	16
-141 75.5 0.321350057143 0.146763147381	35
-139.5 75.5 0.340955928571 0.13902608502	182
-138 75.5 0.530810960265 0.202238128913	151
-135 75.5 0.48695473384 0.198092748251	263
-132 75.5 0.55807489071 0.242741075537	366
-130.5 75.5 0.524042747253 0.249676461141	91
-129 75.5 0.643603185366 0.32494367935	410
-127.5 75.5 0.5462272 0.245202594568	60
-124.5 75.5 0.623036635179 0.286909245387	307
-123 75.5 0.737100678571 0.183587883031	84
-102 75.5 0.225556756757 0.098397572971	37
-64.5 75.5 0.122848757576 0.0632297412806	198
-60 75.5 0.271079134328 0.0711630662352	134
-18 75.5 0.683863471842 0.372693611078	657
-16.5 75.5 0.634791721414 0.340122396962	481
-15 75.5 0.39537920202 0.193494642774	297
63 75.5 0.300649516129 0.156985401177	31
64.5 75.5 0.378188993151 0.203166577512	146
66 75.5 0.192088166667 0.0791102885013	78
67.5 75.5 0.211748 0.125965732659	79
69 75.5 0.273447403162 0.11255288691	253
70.5 75.5 0.297079528846 0.154457681673	104
72 75.5 0.217105375 0.0980548584851	136
78 75.5 0.357532937743 0.096652412711	257
79.5 75.5 0.315661614679 0.155224448026	218
81 75.5 0.183307614035 0.0443189481497	57
117 75.5 0.326343032258 0.130882611241	155
118.5 75.5 0.366720798611 0.201377983916	288
120 75.5 0.295241055556 0.160097601593	252
121.5 75.5 0.342061291667 0.108637146941	24
123 75.5 0.23690663895 0.118291734891	457
124.5 75.5 0.498027243902 0.137253023255	123
127.5 75.5 0.441962941884 0.22538525282	499
129 75.5 0.482972126582 0.237218726293	79
130.5 75.5 0.332893894737 0.215372310862	228
133.5 75.5 0.141284954955 0.0705008415195	111
136.5 75.5 0.193205095238 0.0815189244429	42
148.5 75.5 0.321095216216 0.195410164704	37
150 75.5 0.33224888 0.267036890881	150
151.5 75.5 0.368402032154 0.171758357163	311
156 75.5 0.169745571429 0.0839931292505	7
157.5 75.5 0.329012670088 0.157885133269	682
159 75.5 0.386224321739 0.177729875821	115
160.5 75.5 0.331508749518 0.138689791462	519
165 75.5 0.359608161435 0.178012530166	446
166.5 75.5 0.432305622449 0.17475910405	294
171 75.5 0.398623478992 0.119653850161	119
175.5 75.5 0.28496770297 0.109487889543	101
178.5 75.5 0.277622402299 0.134855510535	348
-180 75 0.357871188492 0.139414224285	504
-178.5 75 0.329461503577 0.149640723942	699
-177 75 0.367662408759 0.127204324333	137
-175.5 75 0.349852085366 0.148070099157	82
-174 75 0.383254288256 0.165855487648	281
-172.5 75 0.35423563908 0.182508178875	435
-169.5 75 0.31748036755 0.16312266987	302
-168 75 0.332867573333 0.115527436763	150
-166.5 75 0.246352401338 0.107899925253	299
-165 75 0.261761863777 0.124049779664	323
-160.5 75 0.355195342857 0.12408657501	35
-159 75 0.345195744027 0.142308526912	586
-157.5 75 0.225442690196 0.0884726468694	255
-154.5 75 0.216998363636 0.154498567913	22
-153 75 0.216419836735 0.0963611368554	49
-151.5 75 0.24878245045 0.0931253626939	111
-150 75 0.368840648352 0.135236501696	273
-148.5 75 0.332096995192 0.136906500647	208
-145.5 75 0.236542130435 0.0989825200866	138
-144 75 0.402084283388 0.15552659797	307
-142.5 75 0.393829737705 0.155040152852	244
-141 75 0.32769732 0.11512643542	25
-139.5 75 0.368938423077 0.154817711149	260
-138 75 0.414949064748 0.197860297688	139
-135 75 0.464070842553 0.19540279919	235
-132 75 0.548885391437 0.250116179228	327
-130.5 75 0.551601344729 0.243023998532	351
-127.5 75 0.627882877419 0.301836010057	310
-126 75 0.38881375 0.0879620140908	4
-124.5 75 0.613787916376 0.25865840038	287
-123 75 0.584270717996 0.246167788623	539
-121.5 75 0.561829587234 0.280310489594	235
-120 75 0.291443538462 0.148389222406	52
-118.5 75 0.428142785714 0.2212977165	28
-105 75 0.151887208333 0.0457950204356	24
-103.5 75 0.226655038462 0.13054421751	130
-102 75 0.263060747508 0.232500470776	301
-97.5 75 0.248854246914 0.0656982645364	81
-64.5 75 0.198975542056 0.0552439844565	214
-60 75 0.270792789855 0.082004535437	138
-58.5 75 0.37205725 0.0506686170629	8
-18 75 0.651955952191 0.422791496726	502
-16.5 75 0.703972730375 0.593650379984	293
-15 75 0.344648663636 0.128632477345	110
64.5 75 0.31740437108 0.16834745895	574
66 75 0.19836342515 0.0941807472853	167
67.5 75 0.280324045704 0.121546353941	547
69 75 0.294771260714 0.0835678921869	280
72 75 0.221284798265 0.130259506845	461
78 75 0.26971246729 0.0853124062031	214
79.5 75 0.504521892617 0.275555213559	298
84 75 0.345820345133 0.12530123943	113
115.5 75 0.426073694805 0.144716000131	154
117 75 0.304243076923 0.149292766333	208
118.5 75 0.219774364078 0.0499074911331	206
120 75 0.190252126126 0.0706963477741	111
121.5 75 0.237736196429 0.111979796313	224
123 75 0.171514430894 0.100550011582	123
127.5 75 0.297689975709 0.116062068189	247
129 75 0.352327807547 0.133102551643	265
130.5 75 0.265415250996 0.0662604925405	251
136.5 75 0.18534424581 0.0978132721154	179
151.5 75 0.2921661875 0.19439462706	176
154.5 75 0.20829586 0.131533824426	200
157.5 75 0.337054154519 0.161007352468	343
159 75 0.317359830389 0.142174741014	566
160.5 75 0.391489768844 0.16391175708	199
166.5 75 0.346076666667 0.327974408387	6
168 75 0.481678934783 0.194301352052	138
169.5 75 0.3016116875 0.264296945019	16
171 75 0.352393809524 0.117629762229	168
175.5 75 0.303578879433 0.128276326137	141
177 75 0.330744621053 0.120518068867	95
178.5 75 0.287304889764 0.126547937877	127
-180 74.5 0.344701478114 0.14723988582	594
-178.5 74.5 0.386149879603 0.171220469203	706
-177 74.5 0.370304073446 0.142978608806	354
-174 74.5 0.37447286637 0.178051547395	449
-172.5 74.5 0.309902214789 0.144003697428	284
-171 74.5 0.332943769231 0.153148205716	26
-169.5 74.5 0.341881207018 0.145505737988	285
-168 74.5 0.343283648889 0.154966070567	225
-166.5 74.5 0.299886798535 0.13679993878	546
-165 74.5 0.273889517857 0.124682841342	56
-160.5 74.5 0.376277346939 0.115644499107	147
-159 74.5 0.228492074627 0.102459219523	268
-157.5 74.5 0.33302966129 0.147543905921	248
-154.5 74.5 0.15280014652 0.0761975016199	273
-153 74.5 0.221086462264 0.102555503062	212
-151.5 74.5 0.332948 0.194103753424	17
-150 74.5 0.36986910989 0.152397339852	182
-148.5 74.5 0.345916871053 0.147865760791	380
-145.5 74.5 0.232550352941 0.0871779634808	34
-144 74.5 0.490350407407 0.195062039888	27
-142.5 74.5 0.5287758 0.188757268968	45
-139.5 74.5 0.3844651843 0.16654589386	586
-138 74.5 0.409506343949 0.182092642986	314
-135 74.5 0.508814143145 0.216175067951	496
-133.5 74.5 0.482699166667 0.219922468949	162
-132 74.5 0.466974630081 0.226413664646	246
-130.5 74.5 0.5330626416 0.249050662066	625
-127.5 74.5 0.903264666667 0.23860324502	6
-126 74.5 0.586470633333 0.326851527599	390
-123 74.5 0.594196976378 0.236044515667	127
-121.5 74.5 0.37963675 0.255189910455	4
-120 74.5 0.35521755303 0.152842517948	132
-118.5 74.5 0.487381222506 0.18612960352	391
-117 74.5 0.323069657143 0.13780826906	70
-115.5 74.5 0.413589151899 0.233354599602	237
-109.5 74.5 0.302945914508 0.19345118638	386
-108 74.5 0.396216675926 0.179277107874	108
-105 74.5 0.210957595395 0.0876259158325	304
-103.5 74.5 0.339698211838 0.174205428826	321
-102 74.5 0.248162528169 0.174770610064	284
-97.5 74.5 0.223019555133 0.153763631828	263
-64.5 74.5 0.203618753521 0.0679202523694	284
-58.5 74.5 0.225939553571 0.0946400855498	224
-19.5 74.5 0.478635066667 0.258553586891	90
-18 74.5 0.630084108571 0.3534611926	350
-16.5 74.5 0.741980815436 0.389110419326	298
60 74.5 0.285618106796 0.13358509314	206
64.5 74.5 0.311187472973 0.146108452287	148
66 74.5 0.250233635294 0.120354435835	255
67.5 74.5 0.231970210811 0.108564445881	555
69 74.5 0.316864737991 0.172246727879	229
72 74.5 0.133084703704 0.0617141821912	54
73.5 74.5 0.14674807767 0.0992525164445	206
78 74.5 0.222082282443 0.0892729788581	131
79.5 74.5 0.486965633898 0.349886198506	295
81 74.5 0.102164112069 0.0382130788725	116
84 74.5 0.268630582759 0.182231764921	290
115.5 74.5 0.213100567686 0.108999995324	229
117 74.5 0.475965515723 0.219147159643	318
118.5 74.5 0.28853728125 0.124625822392	96
120 74.5 0.343092251534 0.16042539094	326
121.5 74.5 0.338846257732 0.200608843244	291
126 74.5 0.183883669231 0.135195416366	260
127.5 74.5 0.206600966667 0.0449491423059	30
129 74.5 0.247503165079 0.190700562663	315
136.5 74.5 0.179200544554 0.138470821085	101
138 74.5 0.197708280255 0.104144729632	157
150 74.5 0.236877988235 0.133038693168	85
153 74.5 0.190079346154 0.0761604558114	52
154.5 74.5 0.203161960591 0.109245209406	203
156 74.5 0.193563742105 0.103940764045	190
157.5 74.5 0.453864333333 0.0719737234644	3
159 74.5 0.338247433862 0.171338138996	756
160.5 74.5 0.44202544186 0.180653219666	43
162 74.5 0.448652208333 0.165141007221	240
169.5 74.5 0.31031506867 0.151817064459	233
172.5 74.5 0.383164782609 0.11682566054	46
174 74.5 0.261280429825 0.0924648216127	114
175.5 74.5 0.30968116092 0.119416011307	174
177 74.5 0.306638293578 0.0871597791949	109
-180 74 0.388537719298 0.177923561381	627
-178.5 74 0.449894287356 0.199662371092	87
-177 74 0.332936208754 0.133243214942	594
-174 74 0.31384451505 0.144374624378	299
-172.5 74 0.455752259928 0.179263926462	277
-171 74 0.318088130719 0.149439344567	306
-169.5 74 0.381897071429 0.148948496225	14
-168 74 0.368645109489 0.165739011491	274
-166.5 74 0.328837116147 0.143217498766	353
