lon, lat, freeboard (m), standard deviation, count
-6 85 0.669433 0.287233547177	1839
-4.5 85 0.633463936964 0.285777252064	1983
-3 85 0.646368472662 0.271294111465	1957
-1.5 85 0.572175758604 0.277353000988	2063
0 85 0.984623578694 0.359019505667	1868
1.5 85 0.552235417318 0.259276846036	1790
3 85 0.659745553191 0.271128256068	1786
4.5 85 0.587421105297 0.259162858284	1548
6 85 0.559047405632 0.256828155797	1314
7.5 85 0.530001826998 0.250566385126	1289
9 85 0.519746301926 0.238106169871	1454
10.5 85 0.532062759578 0.225499386227	1801
12 85 0.521603410128 0.208522717859	1797
13.5 85 0.5080308878 0.243518301678	1836
15 85 0.499869563531 0.233046936594	2062
16.5 85 0.500508795466 0.224716372776	2073
18 85 0.510667912394 0.230594484434	2009
19.5 85 0.520391188361 0.257222946857	1959
21 85 0.546302901648 0.258417247971	1942
22.5 85 0.515135010373 0.240643521033	1928
24 85 0.516601596198 0.246759470128	1736
25.5 85 0.515415262061 0.235850207132	1679
27 85 0.532802089445 0.232318225951	1677
28.5 85 0.50059432818 0.248303413407	1423
30 85 0.505447434655 0.225030444107	1362
31.5 85 0.506438907176 0.223927622098	1519
33 85 0.504068381612 0.221948912554	1588
34.5 85 0.477130172832 0.22106232329	1649
36 85 0.493099029709 0.231335694315	1784
37.5 85 0.500048064478 0.221555248532	1675
39 85 0.494966785674 0.230398538676	1759
40.5 85 0.514105213925 0.232954772716	1781
42 85 0.494333535251 0.224736409586	1773
43.5 85 0.476538042368 0.228487269715	1723
45 85 0.485466018162 0.231401445292	1872
46.5 85 0.519442596875 0.23485665672	1920
48 85 0.492335558172 0.245138423952	2123
49.5 85 0.503403785211 0.24488668095	1988
51 85 0.489746024512 0.255964457689	1999
52.5 85 0.48744258264 0.241038867476	1924
54 85 0.450824459703 0.238870869418	1886
55.5 85 0.489258953501 0.250071090032	1914
57 85 0.436230928534 0.231347060238	1931
58.5 85 0.443644608025 0.2394613966	1944
60 85 0.451896270684 0.237613508578	1958
61.5 85 0.429878661148 0.234843288509	1812
63 85 0.464122980337 0.227628915937	1780
64.5 85 0.475428079254 0.249955269354	1716
66 85 0.476008088039 0.243713711951	1647
67.5 85 0.48864659501 0.253221807514	1563
69 85 0.49025264627 0.248094733775	1716
70.5 85 0.491316254447 0.255691624928	1855
72 85 0.519349181302 0.252381828411	1936
73.5 85 0.49213551592 0.249837515502	2010
75 85 0.541058574736 0.267693287449	1987
76.5 85 0.532673199896 0.264140966061	1926
78 85 0.501717956842 0.263145494629	2039
79.5 85 0.513596138102 0.282437267694	2013
81 85 0.51217134265 0.274011922318	1932
82.5 85 0.532598935766 0.281082113335	1946
84 85 0.493126456311 0.27698291224	1751
85.5 85 0.443134694925 0.271334076149	1675
87 85 0.474377698052 0.254394256895	1540
88.5 85 0.455371214852 0.279581964429	1387
90 85 0.446974944895 0.264702745793	1234
91.5 85 0.437105581487 0.292601947978	1264
93 85 0.436858328571 0.243193985482	1330
94.5 85 0.49568216585 0.246795240235	1429
96 85 0.473621959359 0.228370548842	1747
97.5 85 0.423835618151 0.233911446763	1752
99 85 0.465503061563 0.237588710808	1868
100.5 85 0.461794286792 0.235908926134	1855
102 85 0.467439316969 0.245449846331	2098
103.5 85 0.473654110846 0.259034337015	2093
105 85 0.506235808994 0.259764745843	2068
106.5 85 0.498412870921 0.266058581286	2053
108 85 0.481382702633 0.253448418405	1937
109.5 85 0.549031931507 0.256995654345	1825
111 85 0.567440993239 0.272061867744	1775
112.5 85 0.51636110684 0.267171895664	1535
114 85 0.480856754601 0.275277000225	1304
115.5 85 0.519884922272 0.247764093121	1338
117 85 0.505572220445 0.237343474732	1438
118.5 85 0.514784029869 0.246070668763	1674
120 85 0.508740515059 0.223477170029	1959
121.5 85 0.521295878758 0.231612210382	2062
123 85 0.466360878061 0.236279972627	2001
124.5 85 0.464918208749 0.228347366526	1806
126 85 0.471245937302 0.229012279439	1898
127.5 85 0.466374678225 0.225517332421	1961
129 85 0.471276971967 0.22820505594	1962
130.5 85 0.464524449644 0.221248092521	1966
132 85 0.463372725307 0.217181015424	2035
133.5 85 0.487675531769 0.223901336781	2046
135 85 0.440999179333 0.21171735223	1829
136.5 85 0.399884027319 0.203109356182	1757
138 85 0.431835619315 0.197278845966	1605
139.5 85 0.418821292787 0.199567447711	1636
141 85 0.493640826978 0.223476813987	1757
142.5 85 0.48104521103 0.230384579653	1777
144 85 0.545931187919 0.25711076746	1937
145.5 85 0.433969949239 0.228780456727	1970
147 85 0.60064617385 0.24951235586	2065
148.5 85 0.429257590373 0.242368801848	2036
150 85 0.463019027919 0.234814752195	1970
151.5 85 0.484321575014 0.220125669205	1833
153 85 0.501753605705 0.209483380987	1788
154.5 85 0.457566059524 0.227343580915	1680
156 85 0.350554820765 0.220275632249	1830
157.5 85 0.523973575107 0.241828383429	1864
159 85 0.471907276915 0.238227806041	1802
160.5 85 0.410691235126 0.216032266532	1748
162 85 0.405652296165 0.206517948807	1695
163.5 85 0.405359206508 0.207639271815	1598
165 85 0.403641364994 0.199816428535	1674
166.5 85 0.407922563646 0.205317435792	1909
168 85 0.42254049612 0.216349065979	2191
169.5 85 0.377551917369 0.202466204268	2372
171 85 0.397071403687 0.20673510193	2170
172.5 85 0.457927222613 0.209356267441	1990
174 85 0.406757958961 0.214687329425	1925
175.5 85 0.371749437905 0.205570717329	1852
177 85 0.419996041871 0.205409316444	1839
178.5 85 0.435952598572 0.209012862197	1821
-180 84.5 0.387818598965 0.203375561358	1546
-178.5 84.5 0.430373956241 0.209165774528	1394
-177 84.5 0.404038222577 0.207646926567	1568
-175.5 84.5 0.387802726917 0.192575075133	1787
-174 84.5 0.387796639576 0.185155776967	1698
-172.5 84.5 0.425986364375 0.201085563135	1600
-171 84.5 0.386456261745 0.186290823897	1490
-169.5 84.5 0.442409636644 0.206445330978	1299
-168 84.5 0.390474271513 0.180338189954	1348
-166.5 84.5 0.391931174141 0.20566257747	1338
-165 84.5 0.408413844214 0.196387423441	1348
-163.5 84.5 0.389103251401 0.199829792891	1428
-162 84.5 0.383175928473 0.19214920911	1454
-160.5 84.5 0.386054463284 0.193339479796	1498
-159 84.5 0.400673821978 0.201621995262	1365
-157.5 84.5 0.421517996003 0.214036741088	1251
-156 84.5 0.429163153052 0.208769690859	1065
-154.5 84.5 0.425971353004 0.217474721014	932
-153 84.5 0.429374338537 0.204627294529	1217
-151.5 84.5 0.458995172255 0.21703757133	1521
-150 84.5 0.454280833549 0.212598851956	1544
-148.5 84.5 0.466667371981 0.217481702346	1242
-147 84.5 0.464938652516 0.230421007125	1272
-145.5 84.5 0.484196304433 0.217748811587	1015
-144 84.5 0.512878969668 0.232475461129	1055
-142.5 84.5 0.506804139775 0.226885334313	1066
-141 84.5 0.518671238047 0.228418502011	983
-139.5 84.5 0.528608186533 0.2485444968	1099
-138 84.5 0.533367678144 0.238415247236	1336
-136.5 84.5 0.517626534091 0.240558774845	1584
-135 84.5 0.538512637389 0.250355040714	1685
-133.5 84.5 0.544172053733 0.24910273261	1768
-132 84.5 0.563143392405 0.258143636061	1738
-130.5 84.5 0.572060765385 0.265351109107	1560
-129 84.5 0.58493111958 0.281001137539	1522
-127.5 84.5 0.590720510366 0.284405283027	1640
-126 84.5 0.578182678705 0.267974104036	1606
-124.5 84.5 0.598862604375 0.265874373552	1600
-123 84.5 0.591756825595 0.260073871026	1680
-121.5 84.5 0.609251960403 0.280991555581	1389
-120 84.5 0.609780911962 0.267650161186	1488
-118.5 84.5 0.622946040752 0.265629395136	1595
-117 84.5 0.619831915072 0.269209198836	1672
-115.5 84.5 0.649599018034 0.294692105489	1719
-114 84.5 0.603496232687 0.301953976479	1805
-112.5 84.5 0.610301931643 0.291687391144	1814
-111 84.5 0.610624843545 0.268965917008	1828
-109.5 84.5 0.597816712968 0.246517034728	1735
-108 84.5 0.59884532048 0.261563152674	1582
-106.5 84.5 0.561373774668 0.269689559634	1429
-105 84.5 0.557642533522 0.258468636811	1417
-103.5 84.5 0.544971277548 0.253509178325	1452
-102 84.5 0.57849906648 0.248221744255	1429
-100.5 84.5 0.596325676491 0.274142041763	1459
-99 84.5 0.616797286494 0.295685609776	1466
-97.5 84.5 0.603570023708 0.30721595579	1645
-96 84.5 0.613003658282 0.301810215308	1630
-94.5 84.5 0.598638633907 0.284867659397	1628
-93 84.5 0.607275227041 0.288130151689	1568
-91.5 84.5 0.590004155456 0.303969317485	1338
-90 84.5 0.578831476534 0.28788610751	1108
-88.5 84.5 0.661274887731 0.317954519158	864
-87 84.5 0.627547194123 0.311404653815	1123
-85.5 84.5 0.621168438436 0.286379172484	1202
-84 84.5 0.626490337143 0.286692615282	1400
-82.5 84.5 0.637236779757 0.292608879152	1235
-81 84.5 0.666057851485 0.292459141711	1111
-79.5 84.5 0.684186875833 0.306624354684	1200
-78 84.5 0.590718480927 0.299264912681	1337
-76.5 84.5 0.662265880083 0.293674277701	1451
-75 84.5 0.649373845157 0.295588687698	1621
-73.5 84.5 0.6620184588 0.311018162391	1517
-72 84.5 0.676347628754 0.285590317007	1565
-70.5 84.5 0.669875925397 0.298187615784	1260
-69 84.5 0.668304022831 0.307201732955	1095
-67.5 84.5 0.695805891008 0.306488413378	1101
-66 84.5 0.67265621544 0.311106113522	1114
-64.5 84.5 0.679981152239 0.296938551857	1340
-63 84.5 0.658576530261 0.272791943981	1454
-61.5 84.5 0.639970095881 0.294911357169	1481
-60 84.5 0.622275743433 0.292190159986	1637
-58.5 84.5 0.628054579109 0.277655584126	1302
-57 84.5 0.637017893633 0.309056440021	1335
-55.5 84.5 0.630492290922 0.297195484031	1399
-54 84.5 0.660539401361 0.312113395836	1617
-52.5 84.5 0.648963401063 0.309612699904	1693
-51 84.5 0.639146547897 0.314446340448	1712
-49.5 84.5 0.654980981943 0.319173095834	1606
-48 84.5 0.645948356239 0.331862243786	1659
-46.5 84.5 0.67931670793 0.324621825138	1551
-45 84.5 0.640494207949 0.307556266971	1736
-43.5 84.5 0.690878643114 0.323319406889	1670
-42 84.5 0.687812976692 0.338461043937	1330
-40.5 84.5 0.683307628431 0.340969701103	1421
-39 84.5 0.679125684176 0.337077381917	1542
-37.5 84.5 0.653777208783 0.332619295664	1389
-36 84.5 0.677309766553 0.325258127413	1465
-34.5 84.5 0.677998563074 0.369321078411	1197
-33 84.5 0.656107754538 0.385801364675	1157
-31.5 84.5 0.690206318529 0.365644851844	1441
-30 84.5 0.673056126697 0.371972297588	1547
-28.5 84.5 0.670094669163 0.384561368873	1469
-27 84.5 0.673265240296 0.356571514324	1623
-25.5 84.5 0.618619889664 0.338850120926	1577
-24 84.5 0.656230244292 0.327637719517	1752
-22.5 84.5 0.664220591258 0.3109666823	1693
-21 84.5 0.642161274631 0.3156557721	1624
-19.5 84.5 0.634428584059 0.310650541536	1493
-18 84.5 0.618484789474 0.307804066871	1368
-16.5 84.5 0.622619760552 0.314177347915	1232
-15 84.5 0.621302664639 0.333793181704	1315
-13.5 84.5 0.677720805331 0.319748942451	1238
-12 84.5 0.634178356013 0.31050067843	1264
-10.5 84.5 0.656754978947 0.311090032767	1330
-9 84.5 0.65345206 0.324455647015	1400
-7.5 84.5 0.684047254706 0.293167519404	1700
-6 84.5 0.666805130946 0.294884396916	1787
-4.5 84.5 0.682586337517 0.280281026095	1514
-3 84.5 0.661338212481 0.2794657505	1346
-1.5 84.5 0.555397202256 0.282518828322	1241
0 84.5 0.861820524869 0.359571228757	1528
1.5 84.5 0.538498307645 0.265787247943	1635
3 84.5 0.628200265421 0.266186604113	1605
4.5 84.5 0.604214282147 0.250497293614	1602
6 84.5 0.547411648069 0.245505232096	1631
7.5 84.5 0.512845631422 0.23950279683	1674
9 84.5 0.512646455556 0.251110107601	1800
10.5 84.5 0.531533470521 0.237523520655	1747
12 84.5 0.523066619973 0.22523162235	1492
13.5 84.5 0.508516866615 0.231599205531	1282
15 84.5 0.508594253511 0.229209742195	1353
16.5 84.5 0.521172574627 0.233057922182	1474
18 84.5 0.492943346179 0.23351871951	1531
19.5 84.5 0.515258490728 0.237852123665	1402
21 84.5 0.511268487261 0.220067832074	1256
22.5 84.5 0.500278517395 0.242537121483	1351
24 84.5 0.515951949631 0.256429159505	1489
25.5 84.5 0.514727016491 0.233694313271	1516
27 84.5 0.521222990771 0.243152502564	1517
28.5 84.5 0.52703627792 0.245425074223	1558
30 84.5 0.478638559355 0.228017539855	1550
31.5 84.5 0.527001795157 0.240434991157	1528
33 84.5 0.517348604356 0.241173116541	1653
34.5 84.5 0.478390136938 0.256956840467	1424
36 84.5 0.52527460251 0.236058100866	1195
37.5 84.5 0.491003523885 0.250332000686	1256
39 84.5 0.467065976226 0.22865173435	1346
40.5 84.5 0.480239342599 0.229919501176	1547
42 84.5 0.472934303318 0.248030802374	1688
43.5 84.5 0.472106521243 0.240746953462	1577
45 84.5 0.478721022017 0.25023875719	1408
46.5 84.5 0.494877205267 0.244556942474	1481
48 84.5 0.459320344637 0.240295880644	1268
49.5 84.5 0.479496115407 0.243785964838	1733
51 84.5 0.472749359612 0.244423876692	1649
52.5 84.5 0.435175181155 0.248014549607	1507
54 84.5 0.466417817058 0.252457347095	1618
55.5 84.5 0.44230804747 0.24992516589	1601
57 84.5 0.476893107815 0.249655356401	1753
58.5 84.5 0.473503822171 0.266364654325	1732
60 84.5 0.489599494704 0.25547371025	1605
61.5 84.5 0.494953619681 0.264164484423	1504
63 84.5 0.475666337177 0.238779886924	1821
64.5 84.5 0.454677111762 0.239489710012	1879
66 84.5 0.451644012215 0.232395874829	1883
67.5 84.5 0.465135852121 0.245622860272	1792
69 84.5 0.476629775613 0.259609812254	1591
70.5 84.5 0.468834775677 0.24630224872	1587
72 84.5 0.434524098592 0.256186500687	1633
73.5 84.5 0.447039995299 0.256236778923	1489
75 84.5 0.405933562958 0.222160763574	1366
76.5 84.5 0.436047282531 0.202067533543	1391
78 84.5 0.435699233469 0.199628362653	1225
79.5 84.5 0.412440230366 0.218591556145	1146
81 84.5 0.390023422088 0.21052251702	1322
82.5 84.5 0.383310534028 0.191537574783	1440
84 84.5 0.359386569111 0.19085163599	1541
85.5 84.5 0.349163666889 0.193771422757	1501
87 84.5 0.362917108978 0.19614638329	1615
88.5 84.5 0.347145037278 0.196343486179	1690
90 84.5 0.372638249727 0.211808887412	1834
91.5 84.5 0.356564021494 0.197169896195	1861
93 84.5 0.374236036565 0.205668703759	1805
94.5 84.5 0.355185702179 0.208867904625	1652
96 84.5 0.343640886667 0.221690155158	1500
97.5 84.5 0.400364685324 0.234721777666	1465
99 84.5 0.43569121972 0.232526508743	1288
100.5 84.5 0.439835546075 0.246588160338	1172
102 84.5 0.46437568845 0.271648442611	1316
103.5 84.5 0.48886741791 0.280480800757	1340
105 84.5 0.493974271631 0.283712196699	1410
106.5 84.5 0.50180304755 0.287176345245	1388
108 84.5 0.501230365424 0.275407800365	1475
109.5 84.5 0.512668425743 0.273085289874	1515
111 84.5 0.556236620583 0.285247486348	1613
112.5 84.5 0.539845263126 0.273938140218	1676
114 84.5 0.593455195053 0.265105625243	1779
115.5 84.5 0.535204004106 0.268427481968	1705
117 84.5 0.522982977149 0.24048294658	1838
118.5 84.5 0.495168976493 0.2710140511	1574
120 84.5 0.495219591181 0.220692780835	1338
121.5 84.5 0.494377022943 0.251493941159	1264
123 84.5 0.508445076923 0.241911608384	1287
124.5 84.5 0.476697501197 0.233897836063	1253
126 84.5 0.489326146849 0.214293041423	1539
127.5 84.5 0.484366700769 0.241302943038	1691
129 84.5 0.461544843344 0.229964113175	1615
130.5 84.5 0.457261585953 0.219647298443	1495
132 84.5 0.44630365036 0.223942459319	1390
133.5 84.5 0.440557640753 0.219010799435	1222
135 84.5 0.424131570392 0.200672292989	1378
136.5 84.5 0.423207708125 0.206123442626	1600
138 84.5 0.447374513166 0.237068636257	1709
139.5 84.5 0.435569074328 0.228486881185	1897
141 84.5 0.450910851751 0.217793662862	1828
142.5 84.5 0.458522210905 0.210259631514	1669
144 84.5 0.444431353659 0.213924298339	1558
145.5 84.5 0.564543904023 0.245338499349	1417
147 84.5 0.408468043319 0.233086497126	1362
148.5 84.5 0.550814383969 0.237071193307	1310
150 84.5 0.447531493342 0.2364124811	1502
151.5 84.5 0.462963759169 0.221837602526	1636
153 84.5 0.433668981818 0.224131850582	1760
154.5 84.5 0.463411517594 0.2352174343	1762
156 84.5 0.409672439877 0.214878045619	1630
157.5 84.5 0.427957609058 0.21956075908	1678
159 84.5 0.413949855792 0.228466057984	1692
160.5 84.5 0.381869864636 0.213559706707	1773
162 84.5 0.388363921986 0.207794756167	1833
163.5 84.5 0.38435595243 0.209805734248	1934
165 84.5 0.366947929425 0.209823427595	1842
166.5 84.5 0.359263543563 0.198537609766	1538
168 84.5 0.352014983471 0.179761261766	1452
169.5 84.5 0.37401777057 0.208352029588	1264
171 84.5 0.455284177698 0.242874696596	1390
172.5 84.5 0.38884977534 0.223667256767	1322
174 84.5 0.381601066667 0.197367589528	1590
175.5 84.5 0.427574297599 0.210030490349	1791
177 84.5 0.435948505526 0.241275198057	1719
178.5 84.5 0.416646121495 0.218388237351	1605
-180 84 0.3910907697 0.214735500311	1802
-178.5 84 0.391830728395 0.221863801428	1863
-177 84 0.389054690309 0.212606653836	1847
-175.5 84 0.402163608 0.218538221281	1500
-174 84 0.438160540453 0.214868630403	1236
-172.5 84 0.404925178488 0.205165230769	1283
-171 84 0.367632313289 0.209474651999	1347
-169.5 84 0.41761089916 0.194427185396	1309
-168 84 0.404316874662 0.202064790544	1109
-166.5 84 0.374513990244 0.200167018006	1025
-165 84 0.378447558187 0.205273247917	971
-163.5 84 0.37926467788 0.221694704186	981
-162 84 0.381292600512 0.212587868613	781
-160.5 84 0.39945230246 0.205234498536	691
-159 84 0.38798677044 0.204033107817	954
-157.5 84 0.417721926029 0.193528051906	1433
-156 84 0.414868946892 0.207560332304	1657
-154.5 84 0.412339250301 0.210392411685	1662
-153 84 0.447971212121 0.203697514653	1485
-151.5 84 0.445193651181 0.225343989239	1270
-150 84 0.451000955268 0.206769922004	1006
-148.5 84 0.458451225172 0.212698413477	1017
-147 84 0.473237293911 0.220067455678	854
-145.5 84 0.480896689718 0.231531050538	1099
-144 84 0.531430008097 0.236314192763	988
-142.5 84 0.556524795729 0.256128647966	1077
-141 84 0.558890022894 0.256396351892	1092
-139.5 84 0.551035496676 0.23682884292	1053
-138 84 0.530654986217 0.229887627385	1306
-136.5 84 0.512078923188 0.254509001314	1380
-135 84 0.551629773089 0.254477757252	1635
-133.5 84 0.567974087373 0.258230830752	1671
-132 84 0.562698057222 0.25695038593	1800
-130.5 84 0.58009642233 0.262377791331	1854
-129 84 0.594795573673 0.261298021379	1846
-127.5 84 0.596345705999 0.260676474148	1517
-126 84 0.608208915772 0.275984715671	1211
-124.5 84 0.662139181818 0.286580742603	1287
-123 84 0.63777874148 0.272843399179	1203
-121.5 84 0.629163246533 0.289184545919	1298
-120 84 0.640571350658 0.278104510498	1443
-118.5 84 0.633338484691 0.294030261673	1731
-117 84 0.635160660154 0.294346058737	1689
-115.5 84 0.650028261547 0.296598906513	1732
-114 84 0.645084385404 0.285323960846	1658
-112.5 84 0.61038798662 0.288415226825	1719
-111 84 0.612483601791 0.278994536878	1675
-109.5 84 0.562980297844 0.253571094966	1484
-108 84 0.550337727494 0.243926059736	1644
-106.5 84 0.588528052561 0.267422847872	1484
-105 84 0.559658131461 0.272559303236	1567
-103.5 84 0.547453498164 0.267255090117	1634
-102 84 0.570498446828 0.280081148029	1119
-100.5 84 0.581256333962 0.303304151118	1060
-99 84 0.637994553606 0.290134293988	1026
-97.5 84 0.626828361611 0.305254260878	1167
-96 84 0.634321027006 0.306472767955	1259
-94.5 84 0.621143381138 0.301108333073	1283
-93 84 0.644657452544 0.300025674914	1317
-91.5 84 0.619771539986 0.283681701589	1463
-90 84 0.643727485697 0.283163693539	1608
-88.5 84 0.683379019572 0.2952068113	1635
-87 84 0.694430912078 0.312637268088	1126
-85.5 84 0.688588539055 0.289297609234	1037
-84 84 0.65065308982 0.306765787915	668
-82.5 84 0.652010282523 0.294035479175	761
-81 84 0.625814472023 0.291523230298	697
-79.5 84 0.61895409721 0.268881561525	1183
-78 84 0.648073639493 0.295791328788	1104
-76.5 84 0.667349359865 0.303421230412	1181
-75 84 0.645778303704 0.27448600162	1080
-73.5 84 0.654508970735 0.254675564299	1401
