lon, lat, freeboard (m), standard deviation, count
10.5 85 0.475586070299 0.208703204287	569
12 85 0.535015006211 0.253139033689	322
13.5 85 0.37666515 0.252482287942	140
15 85 0.462620982143 0.239555397287	224
16.5 85 0.430866651246 0.237186595079	281
18 85 0.413141172043 0.193424752336	372
19.5 85 0.399694792793 0.242311375925	333
21 85 0.389398209169 0.234275788357	349
22.5 85 0.380186019934 0.222083344579	301
24 85 0.353163883827 0.21092619392	439
25.5 85 0.376613960227 0.220185672956	704
27 85 0.390044006616 0.200367927986	1058
28.5 85 0.369291008091 0.204607048745	1236
30 85 0.349135466067 0.213439911586	1223
31.5 85 0.37290470794 0.215555558493	1058
33 85 0.382834334343 0.209898269621	990
34.5 85 0.35564094012 0.188493077868	835
36 85 0.380172555409 0.209001552279	758
37.5 85 0.444314377095 0.209237453846	358
39 85 0.423115933333 0.227881072466	150
40.5 85 0.428114839286 0.206689678782	224
42 85 0.472257410628 0.226999765221	207
43.5 85 0.556522054688 0.204590612383	128
45 85 0.409509368932 0.194985740935	103
46.5 85 0.414782952206 0.181560351304	272
48 85 0.405442511594 0.189595858612	690
49.5 85 0.38485308655 0.192720754955	855
51 85 0.387238791077 0.178828567193	919
52.5 85 0.361664045405 0.188581060285	925
54 85 0.381041320202 0.208169391389	990
55.5 85 0.387519883754 0.187063368406	714
57 85 0.327017528571 0.174720396254	630
58.5 85 0.360562962138 0.181083183721	449
60 85 0.333715993258 0.160539099892	445
61.5 85 0.312828068826 0.18669366196	247
63 85 0.359868925926 0.179158554333	270
64.5 85 0.256489297189 0.139462260612	249
66 85 0.301598281967 0.13583919668	305
67.5 85 0.338808475743 0.14224054217	639
69 85 0.292234911616 0.153694707086	792
70.5 85 0.322979398058 0.15152006327	824
72 85 0.314949038824 0.15933433071	850
73.5 85 0.336922589382 0.140689967945	923
75 85 0.322051258294 0.151172900844	844
76.5 85 0.369077002601 0.143780590613	769
78 85 0.323559145015 0.144610059755	662
79.5 85 0.305875524064 0.145337573879	561
81 85 0.32852146932 0.1420179638	603
82.5 85 0.360361342715 0.152970389927	604
84 85 0.314804352144 0.149430329649	443
85.5 85 0.330423154618 0.167583247855	498
87 85 0.371900949339 0.13874173817	908
88.5 85 0.354003645726 0.156022266361	971
90 85 0.323540991261 0.145760126417	801
91.5 85 0.374225013038 0.155602440326	767
93 85 0.356316871186 0.122866400872	590
94.5 85 0.40863538343 0.157587529391	519
96 85 0.396919494037 0.173362806055	587
97.5 85 0.3138879424 0.154692047723	625
99 85 0.380356559055 0.156487016181	635
100.5 85 0.318180626277 0.147077158603	685
102 85 0.325362649612 0.142875668962	645
103.5 85 0.284376132609 0.1217816464	460
105 85 0.376113232794 0.160395358428	494
106.5 85 0.348075286449 0.135996365518	583
108 85 0.298008836218 0.1281608889	751
109.5 85 0.360472723497 0.140982471136	915
111 85 0.341227741514 0.131350129962	766
112.5 85 0.287767448105 0.115196922318	607
114 85 0.284685351145 0.122041977597	262
115.5 85 0.272432553922 0.104665449611	204
117 85 0.310347895425 0.109041190273	153
118.5 85 0.234872455959 0.111206288461	193
120 85 0.296635553191 0.160957180619	564
121.5 85 0.295561238289 0.119687676238	491
123 85 0.302622528777 0.114791289864	556
124.5 85 0.289314016518 0.109802653408	787
126 85 0.285513847642 0.114903408032	827
127.5 85 0.275818190352 0.119045456192	767
129 85 0.27920383871 0.115006911354	620
130.5 85 0.312083855025 0.156939363965	607
132 85 0.267096007884 0.120635762309	761
133.5 85 0.306553382228 0.114629485832	709
135 85 0.267614769795 0.112700554326	682
136.5 85 0.257221293395 0.122030599058	651
138 85 0.281598314721 0.110670482778	591
139.5 85 0.277134291541 0.114085102024	662
141 85 0.328920284123 0.113218593784	718
142.5 85 0.318698713706 0.130731898289	985
144 85 0.352046102356 0.153479675994	1231
145.5 85 0.274828381415 0.133113062281	1442
147 85 0.419213157617 0.158556895733	1326
148.5 85 0.288603928738 0.136088945664	856
150 85 0.325847152956 0.137291029957	778
151.5 85 0.380177817326 0.119919226544	531
153 85 0.399180765193 0.144910305349	362
154.5 85 0.373856258216 0.131101041616	426
156 85 0.23289094041 0.140775268534	537
157.5 85 0.380931121469 0.144179832076	354
159 85 0.395464503212 0.17185843989	467
160.5 85 0.262575028829 0.122221595536	555
162 85 0.272730912325 0.128207785336	787
163.5 85 0.278154510883 0.130235584791	781
165 85 0.235058549277 0.105774688993	761
166.5 85 0.26915893177 0.140556448326	938
168 85 0.333198624027 0.239066535393	899
169.5 85 0.230547700103 0.123827950332	967
171 85 0.266660260081 0.115139693569	992
172.5 85 0.322855385042 0.13193341413	722
174 85 0.296292509317 0.122256380008	644
175.5 85 0.251338733102 0.10120429402	577
177 85 0.33426521748 0.118621629977	492
178.5 85 0.283642202268 0.130645354335	529
-180 84.5 0.251394805714 0.114549020997	875
-178.5 84.5 0.312948683153 0.113506774046	647
-177 84.5 0.294998352941 0.132289306653	663
-175.5 84.5 0.281524734528 0.124759370314	614
-174 84.5 0.286252857988 0.129111742001	676
-172.5 84.5 0.291587740316 0.135259973114	697
-171 84.5 0.252727121896 0.127394451558	443
-169.5 84.5 0.310834384393 0.116851924577	692
-168 84.5 0.294666033981 0.12239139318	618
-166.5 84.5 0.305762477046 0.120610484339	501
-165 84.5 0.321032831956 0.144806074772	726
-163.5 84.5 0.337483554331 0.158459689403	635
-162 84.5 0.381744091892 0.150348064913	555
-160.5 84.5 0.346711765914 0.151126407069	487
-159 84.5 0.30214960492 0.137240507627	691
-157.5 84.5 0.32581702963 0.13816949557	675
-156 84.5 0.334762323413 0.129397316788	504
-154.5 84.5 0.292309149584 0.142606100637	361
-153 84.5 0.336251090032 0.138260055455	311
-151.5 84.5 0.333300944882 0.14744863522	381
-150 84.5 0.325232256591 0.143864017366	569
-148.5 84.5 0.346083209493 0.144538555981	611
-147 84.5 0.334140166359 0.141863367428	541
-145.5 84.5 0.333905169847 0.140753512316	524
-144 84.5 0.345517535104 0.129480449815	527
-142.5 84.5 0.361137942197 0.135241066579	519
-141 84.5 0.415197932854 0.168956293034	417
-139.5 84.5 0.358413919137 0.144069656395	371
-138 84.5 0.376839820717 0.145667481704	502
-136.5 84.5 0.333291218563 0.137063782938	668
-135 84.5 0.331137311787 0.13368222982	789
-133.5 84.5 0.337984083799 0.14595347752	1074
-132 84.5 0.352459090253 0.135969241002	831
-130.5 84.5 0.376941734993 0.155937216749	683
-129 84.5 0.374830625954 0.163792029951	524
-127.5 84.5 0.3628161033 0.14609550093	697
-126 84.5 0.371531929961 0.157610461268	771
-124.5 84.5 0.436894070574 0.177854390363	836
-123 84.5 0.442289879822 0.170223574757	674
-121.5 84.5 0.438655594828 0.158287257312	580
-120 84.5 0.433756729091 0.16544264268	550
-118.5 84.5 0.435423563135 0.182666691751	689
-117 84.5 0.470024079769 0.199805409711	865
-115.5 84.5 0.463983518729 0.186330914088	881
-114 84.5 0.496649129426 0.197029801376	819
-112.5 84.5 0.479992875339 0.187613853253	738
-111 84.5 0.489839778086 0.192981127918	721
-109.5 84.5 0.497943819423 0.206938970426	659
-108 84.5 0.50847254717 0.185781987889	583
-106.5 84.5 0.495465647887 0.185050587704	923
-105 84.5 0.50892454193 0.215955525136	1109
-103.5 84.5 0.515288332282 0.209851916782	951
-102 84.5 0.527638579167 0.215271812004	720
-100.5 84.5 0.50879451585 0.192829951601	694
-99 84.5 0.551692831492 0.205959475287	724
-97.5 84.5 0.551761671035 0.222543785517	763
-96 84.5 0.613279297897 0.254277716177	856
-94.5 84.5 0.582683021645 0.247764498189	924
-93 84.5 0.563631154106 0.228330718393	889
-91.5 84.5 0.564162143293 0.227783921796	984
-90 84.5 0.555947482993 0.221215583753	1029
-88.5 84.5 0.59157771917 0.213631949544	819
-87 84.5 0.539028906298 0.179650875307	651
-85.5 84.5 0.505972370924 0.182227796999	736
-84 84.5 0.546415992308 0.193686165049	520
-82.5 84.5 0.509232139104 0.209629760523	647
-81 84.5 0.587663380074 0.220064846399	813
-79.5 84.5 0.561948509827 0.22175950376	865
-78 84.5 0.569500203233 0.225635885878	866
-76.5 84.5 0.612756544643 0.230671416899	672
-75 84.5 0.586429430041 0.214597913387	486
-73.5 84.5 0.543606089091 0.213685677742	550
-72 84.5 0.545168364985 0.221277212237	337
-70.5 84.5 0.641531062762 0.235723260215	239
-69 84.5 0.50482400304 0.295897167118	329
-67.5 84.5 0.588952546742 0.231195671289	353
-66 84.5 0.61648361597 0.237120638136	526
-64.5 84.5 0.592059381944 0.220208707253	720
-63 84.5 0.616693161702 0.225205592471	705
-61.5 84.5 0.63227365522 0.231193241058	728
-60 84.5 0.662953858316 0.234697847136	487
-58.5 84.5 0.643904964467 0.259167088749	788
-57 84.5 0.638138501814 0.237952853739	827
-55.5 84.5 0.619589860227 0.213976158994	880
-54 84.5 0.600306679755 0.234715425423	815
-52.5 84.5 0.611018187332 0.228724117781	742
-51 84.5 0.587750381344 0.232183069936	729
-49.5 84.5 0.590634821793 0.244077863821	881
-48 84.5 0.589016419032 0.227189592074	599
-46.5 84.5 0.624798804318 0.235151533617	741
-45 84.5 0.566547035971 0.225281851307	556
-43.5 84.5 0.588148354201 0.215768049929	607
-42 84.5 0.596496441219 0.216602150089	689
-40.5 84.5 0.612404754768 0.205308089658	734
-39 84.5 0.602864674377 0.229694333613	562
-37.5 84.5 0.602332857143 0.256763346252	763
-36 84.5 0.599260938987 0.244954956229	967
-34.5 84.5 0.598390875445 0.262503210289	1124
-33 84.5 0.604636881709 0.230175134923	913
-31.5 84.5 0.547983652529 0.238850480938	613
-30 84.5 0.516301211765 0.239728255773	510
-28.5 84.5 0.576935984509 0.230829779034	581
-27 84.5 0.553448195893 0.233799928942	633
-25.5 84.5 0.525836833876 0.236177006594	614
-24 84.5 0.531981858 0.210160846485	500
-22.5 84.5 0.50595433657 0.191719110601	618
-21 84.5 0.49117705814 0.216171029348	602
-19.5 84.5 0.51481495424 0.22835187973	743
-18 84.5 0.480578169304 0.222510285264	632
-16.5 84.5 0.496259945355 0.208197282324	549
-15 84.5 0.476770944149 0.229342581054	376
-13.5 84.5 0.529753233871 0.196094268634	496
-12 84.5 0.520038866091 0.196705151532	463
-10.5 84.5 0.49949747541 0.226187412029	732
-9 84.5 0.559576482565 0.195501872969	889
-7.5 84.5 0.461013078473 0.219797543513	943
-6 84.5 0.525377727488 0.243628418776	844
-4.5 84.5 0.568842403042 0.243561890102	789
-3 84.5 0.563708064457 0.227622824882	543
-1.5 84.5 0.511344052539 0.227093535185	571
0 84.5 0.845626483478 0.317629792111	575
1.5 84.5 0.444675267399 0.208177886768	546
3 84.5 0.663474885375 0.207951378518	253
4.5 84.5 0.56307676699 0.251277300012	103
6 84.5 0.463523260204 0.220546326321	196
7.5 84.5 0.487272483193 0.190276049172	238
9 84.5 0.455467763713 0.2024691326	237
10.5 84.5 0.454892978437 0.23022249032	371
12 84.5 0.450770938291 0.23286260749	632
13.5 84.5 0.426588651535 0.223321031929	749
15 84.5 0.455926576453 0.228521464901	654
16.5 84.5 0.437534061043 0.221020372527	901
18 84.5 0.410096711292 0.222540598934	859
19.5 84.5 0.414827137643 0.23069557353	959
21 84.5 0.429028688645 0.225437008479	819
22.5 84.5 0.362843086957 0.219901910761	667
24 84.5 0.377486772013 0.220449287672	636
25.5 84.5 0.389134486438 0.21004987208	553
27 84.5 0.420035856631 0.242308375762	279
28.5 84.5 0.570700850877 0.236349773573	114
30 84.5 0.289915137931 0.207226524801	58
31.5 84.5 0.412840871658 0.196644447248	187
33 84.5 0.342533827338 0.189929364884	417
34.5 84.5 0.345345021407 0.204975512402	654
36 84.5 0.371347408998 0.19469568681	489
37.5 84.5 0.33884872888 0.209608202831	509
39 84.5 0.403377945899 0.200410656795	573
40.5 84.5 0.332921452308 0.195172544522	650
42 84.5 0.368042330275 0.186377315841	545
43.5 84.5 0.355340949653 0.209000451541	576
45 84.5 0.362152373717 0.190555407499	487
46.5 84.5 0.391439764 0.199703909044	750
48 84.5 0.356019187234 0.192954295576	470
49.5 84.5 0.396027295455 0.195625710961	440
51 84.5 0.360856830579 0.1905781615	242
52.5 84.5 0.43981677193 0.223958885587	114
54 84.5 0.407089070423 0.196438443006	71
55.5 84.5 0.406322781609 0.199407016519	261
57 84.5 0.414444347072 0.19033252656	461
58.5 84.5 0.371235344068 0.186368358444	590
60 84.5 0.340125316535 0.168500047278	635
61.5 84.5 0.332797083458 0.171771129204	671
63 84.5 0.314850345259 0.177911507682	559
64.5 84.5 0.335747451524 0.154524446702	361
66 84.5 0.30517609589 0.168861569816	438
67.5 84.5 0.326653866242 0.151784698074	471
69 84.5 0.295146689855 0.145478521706	345
70.5 84.5 0.375907061453 0.142912044796	179
72 84.5 0.339626351297 0.142654878186	501
73.5 84.5 0.335698312373 0.147628217479	493
75 84.5 0.299547205426 0.133923462741	516
76.5 84.5 0.324567688836 0.144769045175	421
78 84.5 0.348564894118 0.146569490423	425
79.5 84.5 0.353926036316 0.156600420509	771
81 84.5 0.346599734426 0.177945249726	610
82.5 84.5 0.373238498162 0.164775339858	544
84 84.5 0.301583724771 0.154727425158	872
85.5 84.5 0.354118490566 0.151169587287	795
87 84.5 0.339097626984 0.160304333473	630
88.5 84.5 0.379356258765 0.168227872808	599
90 84.5 0.340574595041 0.144520725575	484
91.5 84.5 0.32988947956 0.149427538742	636
93 84.5 0.34295312561 0.127836901927	820
94.5 84.5 0.334746509747 0.125725852458	1026
96 84.5 0.290771803456 0.136082021513	926
97.5 84.5 0.356016197484 0.128108472485	795
99 84.5 0.364983400419 0.128078479349	477
100.5 84.5 0.319068505155 0.141143676657	291
102 84.5 0.381097026966 0.148229721985	445
103.5 84.5 0.354049639761 0.154826103189	669
105 84.5 0.282021737255 0.125779689116	510
106.5 84.5 0.271922636697 0.122840190933	545
108 84.5 0.287809969231 0.109143019306	520
109.5 84.5 0.312359790087 0.105917423872	343
111 84.5 0.335149484663 0.146490910079	489
112.5 84.5 0.273671125234 0.11984086534	535
114 84.5 0.329066141289 0.160447138751	729
115.5 84.5 0.283007569486 0.12985548328	662
117 84.5 0.309985764438 0.124085898129	658
118.5 84.5 0.283350962853 0.113061328874	673
120 84.5 0.268268116071 0.11813138581	560
121.5 84.5 0.286552810105 0.121203632856	574
123 84.5 0.309439955975 0.119226644367	477
124.5 84.5 0.287060727711 0.105077430576	415
126 84.5 0.290587695652 0.142758072963	345
127.5 84.5 0.303210299363 0.112250682106	314
129 84.5 0.279861171698 0.11860628371	530
130.5 84.5 0.241195839196 0.104327818718	597
132 84.5 0.258753886121 0.099915203796	562
133.5 84.5 0.247133974432 0.111791229077	704
135 84.5 0.262994378788 0.110172702663	660
136.5 84.5 0.277258492105 0.11462464318	760
138 84.5 0.276307738407 0.118189173067	841
139.5 84.5 0.28221093729 0.125234318111	893
141 84.5 0.296074809524 0.107966935558	756
142.5 84.5 0.324176439703 0.113471296371	539
144 84.5 0.264684475936 0.124060897698	374
145.5 84.5 0.383739276968 0.16583466009	343
147 84.5 0.213869980952 0.127895080448	315
148.5 84.5 0.395733545073 0.120872793983	477
150 84.5 0.276654998344 0.120483992393	604
151.5 84.5 0.296464363469 0.121077880719	542
153 84.5 0.319640956909 0.122181388019	673
154.5 84.5 0.355596612954 0.146932860468	633
156 84.5 0.237193410448 0.126762047189	536
157.5 84.5 0.288621945799 0.122409141563	738
159 84.5 0.264069838957 0.123046209338	652
160.5 84.5 0.248946107296 0.115100434914	699
162 84.5 0.280294919929 0.113333127179	562
163.5 84.5 0.287792535632 0.12313113124	435
165 84.5 0.263805960644 0.123622837887	559
166.5 84.5 0.273735193294 0.11949238198	507
168 84.5 0.276700987654 0.114833468812	567
169.5 84.5 0.292563409733 0.130141953013	637
171 84.5 0.304791208709 0.117953157388	666
172.5 84.5 0.256815070455 0.118261580326	880
174 84.5 0.237582655172 0.0992931747176	957
175.5 84.5 0.269375171941 0.112177368662	948
177 84.5 0.261528851446 0.111209385497	1003
178.5 84.5 0.278625038919 0.125649234483	925
-180 84 0.264732467039 0.117571801158	895
-178.5 84 0.281957388115 0.116229298666	1077
-177 84 0.260242855309 0.106458725865	857
-175.5 84 0.236659946237 0.111955116805	372
-174 84 0.277814539823 0.132391123756	113
-172.5 84 0.338128776316 0.145378067997	76
-171 84 0.205765886792 0.113188632099	53
-169.5 84 0.408244267016 0.139923672835	191
-168 84 0.342239092949 0.131631187691	312
-166.5 84 0.312351983773 0.128801453379	493
-165 84 0.380395643617 0.148787374833	376
-163.5 84 0.307601385396 0.143848354539	493
-162 84 0.26488885879 0.134869072225	347
-160.5 84 0.332778996769 0.13658637955	619
-159 84 0.314972967841 0.140630884462	653
-157.5 84 0.292487739316 0.114656489398	702
-156 84 0.319912028939 0.135470672212	622
-154.5 84 0.312550025758 0.135199012335	660
-153 84 0.30659352451 0.133169624162	1020
-151.5 84 0.274974449861 0.136420134558	718
-150 84 0.288551507812 0.129940682008	384
-148.5 84 0.271775618557 0.132602845678	97
-147 84 0.371292976471 0.116131184829	85
-144 84 0.210184 0.0498071874532	2
-142.5 84 0.326824161172 0.126117886817	273
-141 84 0.342323782313 0.133508940558	588
-139.5 84 0.350535066964 0.132424066044	896
-138 84 0.367029174408 0.1372173247	1141
-136.5 84 0.364272270508 0.153917223624	1024
-135 84 0.352271694915 0.139158231251	944
-133.5 84 0.35681004576 0.162974547159	743
-132 84 0.330955219585 0.151016577765	674
-130.5 84 0.327511370882 0.136817634303	941
-129 84 0.347100912173 0.142161346283	1298
-127.5 84 0.387733629293 0.167408893827	990
-126 84 0.38481711134 0.161142930005	485
-124.5 84 0.451453527237 0.185517457677	514
-123 84 0.422607501247 0.171784581741	401
-121.5 84 0.416381007812 0.161393147103	256
-120 84 0.403133663551 0.167454532089	321
-118.5 84 0.452189013369 0.214767742109	374
-117 84 0.45268164433 0.191889805174	582
-115.5 84 0.457337608333 0.207822914995	600
-114 84 0.50173741844 0.195175623754	705
-112.5 84 0.504301621554 0.2401843405	798
-111 84 0.506777910638 0.191627733719	940
-109.5 84 0.543765728994 0.228511832168	845
-108 84 0.482553177931 0.192976055291	725
-106.5 84 0.506604100569 0.205771352144	527
-105 84 0.548981285714 0.194013204312	329
-103.5 84 0.501985281022 0.217372644814	274
-102 84 0.526564025806 0.211095083997	465
-100.5 84 0.558537316471 0.204784398315	850
-99 84 0.600440249729 0.226412558373	921
-97.5 84 0.56468683319 0.216079958707	1163
-96 84 0.564622167116 0.219950887733	742
-94.5 84 0.576775789562 0.219877927156	594
-93 84 0.605211602273 0.212104544984	528
-91.5 84 0.635577454357 0.203382444772	482
-90 84 0.579117481675 0.252481873003	573
-88.5 84 0.612782014109 0.229246519046	567
-87 84 0.626709179012 0.227209295625	648
-85.5 84 0.575698096118 0.232754703035	541
-84 84 0.607168479412 0.213756645201	680
-82.5 84 0.623941208084 0.23388394179	668
-81 84 0.607030952312 0.232310843631	692
-79.5 84 0.579430303763 0.214136573588	744
-78 84 0.620602176277 0.252050650015	607
-76.5 84 0.650819262118 0.250045866542	557
-75 84 0.629460766962 0.253866795624	678
-73.5 84 0.666890716763 0.233689101189	519
-72 84 0.597447384892 0.214981336059	556
-70.5 84 0.665381351393 0.220039537107	646
-69 84 0.65887734753 0.239311573799	587
-67.5 84 0.606005098039 0.246223227247	357
-66 84 0.660754 0.27227356627	383
-64.5 84 0.667743905714 0.258918189888	350
-63 84 0.64605657451 0.243039239649	510
-61.5 84 0.636992973592 0.259490313525	568
-60 84 0.668692915567 0.25574532134	758
-58.5 84 0.631573947174 0.247238927508	814
-57 84 0.668127459821 0.249297181817	896
-55.5 84 0.676332338926 0.275642150047	596
-54 84 0.646724918083 0.283045772041	647
-52.5 84 0.644144122112 0.249760380926	606
-51 84 0.703643487654 0.24222492708	648
-49.5 84 0.629588502294 0.246341601711	436
