lon, lat, freeboard (m), standard deviation, count
-10.5 85 0.478825618293 0.206214638423	1640
-9 85 0.44578708881 0.194366840405	1689
-7.5 85 0.448108115842 0.186155325016	1597
-6 85 0.447666212908 0.184870907633	1348
-4.5 85 0.507631938462 0.191732054898	1235
-3 85 0.48010279682 0.173809371885	1132
-1.5 85 0.419411157946 0.189133999753	1032
0 85 0.820330363544 0.305995473535	982
1.5 85 0.4133526621 0.21518722313	876
3 85 0.509756106667 0.183686596794	975
4.5 85 0.511904909751 0.199379557564	964
6 85 0.469882421268 0.201793719794	978
7.5 85 0.469753725067 0.196047060634	1113
9 85 0.462807090381 0.187407623858	1206
10.5 85 0.475067547974 0.192466879777	1407
12 85 0.446008082123 0.178666567288	1583
13.5 85 0.434078463356 0.18158621421	1651
15 85 0.433772413816 0.181456150277	1520
16.5 85 0.433369563805 0.179516303524	1293
18 85 0.439267027353 0.172152820537	1243
19.5 85 0.407508866787 0.166611656636	1111
21 85 0.442146137001 0.161277044673	927
22.5 85 0.432404111695 0.170780791081	761
24 85 0.403794413483 0.158667344599	890
25.5 85 0.45616787822 0.175247064209	854
27 85 0.45620625641 0.179263728291	936
28.5 85 0.452872299429 0.170841604322	875
30 85 0.43413910327 0.182667525107	1162
31.5 85 0.435047182813 0.197408213098	1280
33 85 0.454913808525 0.168810874934	1525
34.5 85 0.440770642478 0.169808993843	1695
36 85 0.41545443444 0.16745255313	1777
37.5 85 0.445879961985 0.179845548293	1552
39 85 0.407384736064 0.170440960127	1489
40.5 85 0.451388685875 0.172444890905	1423
42 85 0.446309836445 0.179970297997	1339
43.5 85 0.428691792904 0.176725009271	1212
45 85 0.442764872038 0.179707721286	1266
46.5 85 0.492223252713 0.173611909989	1290
48 85 0.449508766341 0.164403880131	1331
49.5 85 0.431898503565 0.170765618361	1122
51 85 0.415759747212 0.158549203104	1076
52.5 85 0.418089826004 0.168260961326	1046
54 85 0.400531291971 0.16293002065	1096
55.5 85 0.437335204545 0.177956281131	1276
57 85 0.40406886994 0.16308953753	1507
58.5 85 0.424727543322 0.169307171085	1535
60 85 0.423799091088 0.173432064294	1526
61.5 85 0.409173143697 0.159828822513	1190
63 85 0.418912649695 0.16558336229	982
64.5 85 0.415246191336 0.167772843625	1108
66 85 0.388197497748 0.16229439608	1332
67.5 85 0.407233603504 0.155178141649	1541
69 85 0.411327001665 0.167200059761	1802
70.5 85 0.418343732409 0.172935993554	1947
72 85 0.414507033428 0.168245459249	1765
73.5 85 0.41986026133 0.16262547877	1699
75 85 0.41911963138 0.17110111231	1587
76.5 85 0.439269286728 0.168942829243	1409
78 85 0.411473668482 0.16138361524	1469
79.5 85 0.393271548429 0.159649937622	1528
81 85 0.412944585714 0.163450164986	1540
82.5 85 0.456634136671 0.168415404461	1478
84 85 0.398108266818 0.17037348132	1323
85.5 85 0.405933777516 0.168733668587	1272
87 85 0.463523539216 0.168108784031	1122
88.5 85 0.452484285714 0.176655575502	1169
90 85 0.409230780436 0.161783229974	1421
91.5 85 0.407220964215 0.168238935144	1509
93 85 0.380283488722 0.160770942362	1729
94.5 85 0.408901178113 0.164181271732	1791
96 85 0.390428981779 0.158651965127	1866
97.5 85 0.341289669193 0.154825378982	1847
99 85 0.368752991046 0.151796218446	1787
100.5 85 0.300514074778 0.142901910123	1578
102 85 0.307693171605 0.141734575146	1620
103.5 85 0.324623934343 0.150129369399	1584
105 85 0.330735152461 0.134646316105	1666
106.5 85 0.339837509317 0.146191547885	1610
108 85 0.2985766404 0.147067909378	1599
109.5 85 0.381707015319 0.152924142976	1632
111 85 0.375882739288 0.146453614065	1657
112.5 85 0.341872564735 0.143208549445	1622
114 85 0.358704545821 0.141324467533	1735
115.5 85 0.359856853088 0.147086802517	1797
117 85 0.385044058552 0.144677459174	1947
118.5 85 0.372705819829 0.151334327665	1987
120 85 0.394663948125 0.150019529518	1947
121.5 85 0.393474758028 0.15769044072	1744
123 85 0.355803871779 0.151048638099	1630
124.5 85 0.360631628492 0.1465725212	1432
126 85 0.327107744625 0.139698649536	1535
127.5 85 0.32717316657 0.14405687675	1723
129 85 0.333784127672 0.148436752337	1731
130.5 85 0.321485037647 0.148176818433	1700
132 85 0.319763938264 0.14103769792	1636
133.5 85 0.323334277327 0.133660926417	1601
135 85 0.298922973652 0.136487674812	1632
136.5 85 0.287590014678 0.134222954703	1567
138 85 0.311499405797 0.135087832737	1656
139.5 85 0.326088855753 0.153495815434	1747
141 85 0.378664839889 0.154243525494	1805
142.5 85 0.346141353784 0.153959628717	1744
144 85 0.385391342572 0.164867325556	1804
145.5 85 0.305783805104 0.155858763829	1724
147 85 0.445191461582 0.164179439255	1783
148.5 85 0.296857956197 0.151791018999	1872
150 85 0.335548909426 0.143904860681	1899
151.5 85 0.371379841795 0.144007256397	1694
153 85 0.405354614684 0.155016098442	1648
154.5 85 0.361082975143 0.1626674013	1569
156 85 0.292416679245 0.151592394252	1643
157.5 85 0.452193247963 0.175079388628	1718
159 85 0.44462288859 0.192224366858	1858
160.5 85 0.368369262479 0.154380222252	1783
162 85 0.400122692443 0.162174923709	1707
163.5 85 0.406987424031 0.155038114818	1573
165 85 0.405537173434 0.158352768748	1453
166.5 85 0.428835525926 0.160236385162	1485
168 85 0.435682428571 0.153533962381	1463
169.5 85 0.405451045512 0.168048365964	1582
171 85 0.421319681061 0.182132408083	1621
172.5 85 0.480695915871 0.190129496443	1676
174 85 0.467589451783 0.211109490589	1711
175.5 85 0.399746130799 0.186304716735	1789
177 85 0.445787336729 0.20711509562	1963
178.5 85 0.438821874519 0.19520746608	2080
-180 84.5 0.399355260638 0.163395939042	1128
-178.5 84.5 0.427345099434 0.165831083026	1237
-177 84.5 0.416297778654 0.171275880218	1649
-175.5 84.5 0.381798601235 0.178369141529	1620
-174 84.5 0.400443819118 0.171727530953	1360
-172.5 84.5 0.404019195913 0.168284197022	1419
-171 84.5 0.372639859801 0.165663771498	1505
-169.5 84.5 0.435008157955 0.175473289814	1741
-168 84.5 0.418153196833 0.18048973207	1768
-166.5 84.5 0.380103008929 0.173218706672	1568
-165 84.5 0.401839271457 0.188696740099	1503
-163.5 84.5 0.393719018598 0.19674071903	1398
-162 84.5 0.407038053457 0.190102937149	1403
-160.5 84.5 0.383276060924 0.180992862321	1428
-159 84.5 0.364082238654 0.171514645442	1278
-157.5 84.5 0.345769830404 0.161240817688	1138
-156 84.5 0.358072785429 0.155800832561	1002
-154.5 84.5 0.328919152198 0.156803752283	887
-153 84.5 0.348424665327 0.160964654302	995
-151.5 84.5 0.36421018835 0.160362537275	1030
-150 84.5 0.392216117745 0.161306987261	1206
-148.5 84.5 0.397392748477 0.167059769649	1149
-147 84.5 0.365344548564 0.16994001573	1462
-145.5 84.5 0.367332797491 0.162341423135	1674
-144 84.5 0.371178988162 0.164513139671	1774
-142.5 84.5 0.357975691627 0.147353288759	1696
-141 84.5 0.383984947112 0.168781901048	1645
-139.5 84.5 0.363103677232 0.163516665129	1546
-138 84.5 0.376390200442 0.169934091631	1357
-136.5 84.5 0.372220680375 0.169830530666	1386
-135 84.5 0.360551671031 0.146752624063	1222
-133.5 84.5 0.37121764141 0.156757777534	1333
-132 84.5 0.410658536261 0.160380867074	1503
-130.5 84.5 0.394057928343 0.180713775261	1563
-129 84.5 0.405210267111 0.190910247991	1651
-127.5 84.5 0.407072741313 0.189796779068	1554
-126 84.5 0.414374492705 0.182748372	1782
-124.5 84.5 0.418866317219 0.181437692351	1841
-123 84.5 0.438854023128 0.165443225236	1816
-121.5 84.5 0.433353307082 0.167318532883	1765
-120 84.5 0.44066302995 0.1747981448	1803
-118.5 84.5 0.449940797516 0.183087888044	1610
-117 84.5 0.455265784049 0.171663088814	1630
-115.5 84.5 0.445009365789 0.180788808917	1520
-114 84.5 0.43213968013 0.179186909375	1535
-112.5 84.5 0.450442854641 0.183533069838	1713
-111 84.5 0.433352954217 0.180485179283	1660
-109.5 84.5 0.468145172577 0.189009142922	1692
-108 84.5 0.452841905648 0.183647997865	1558
-106.5 84.5 0.47397861466 0.200202795684	1487
-105 84.5 0.47512990638 0.187548123677	1442
-103.5 84.5 0.455749939571 0.184032822144	1539
-102 84.5 0.449266363869 0.186185370167	1561
-100.5 84.5 0.439383115309 0.19341273477	1535
-99 84.5 0.488872495592 0.208331676956	1588
-97.5 84.5 0.476268074365 0.200012368696	1654
-96 84.5 0.469457721942 0.189682645033	1586
-94.5 84.5 0.465211692102 0.195943541532	1494
-93 84.5 0.454729765902 0.198562993132	1525
-91.5 84.5 0.421352211511 0.182496563034	1390
-90 84.5 0.426755450505 0.167350250966	1485
-88.5 84.5 0.442703653949 0.173204039928	1494
-87 84.5 0.467123961286 0.184646639019	1679
-85.5 84.5 0.464144140598 0.187319939644	1707
-84 84.5 0.503408473904 0.200698373566	1437
-82.5 84.5 0.523057669123 0.184902109728	1357
-81 84.5 0.553057900752 0.202689931018	1330
-79.5 84.5 0.554836564635 0.219026426503	1493
-78 84.5 0.530852150185 0.215362327998	1618
-76.5 84.5 0.575788600343 0.208497625564	1749
-75 84.5 0.556094589424 0.211375944817	1683
-73.5 84.5 0.563726076375 0.227141424713	1545
-72 84.5 0.569527994709 0.198671023615	1323
-70.5 84.5 0.561521663094 0.19794847395	1493
-69 84.5 0.552699470828 0.205084528196	1474
-67.5 84.5 0.569279751562 0.205031109554	1280
-66 84.5 0.572908024662 0.194119115331	1257
-64.5 84.5 0.542584735338 0.220842435555	1330
-63 84.5 0.531752375318 0.207173116633	1572
-61.5 84.5 0.526783763401 0.209283044888	1623
-60 84.5 0.540871289474 0.202288983626	1406
-58.5 84.5 0.560036293103 0.203070220618	1334
-57 84.5 0.569161021053 0.20970590444	1425
-55.5 84.5 0.554287680229 0.217091831295	1573
-54 84.5 0.535338568739 0.213026153329	1753
-52.5 84.5 0.526700787107 0.207462922277	1846
-51 84.5 0.551625498065 0.224514455025	1809
-49.5 84.5 0.546053832746 0.221647749095	1704
-48 84.5 0.556998741056 0.215668905225	1761
-46.5 84.5 0.562385012077 0.210123454851	1656
-45 84.5 0.572552338615 0.238488856419	1704
-43.5 84.5 0.562282777433 0.243109967227	1613
-42 84.5 0.551303652117 0.22427777957	1535
-40.5 84.5 0.577215111039 0.229027650592	1540
-39 84.5 0.535305703994 0.234058692234	1402
-37.5 84.5 0.531832574138 0.229677022231	1160
-36 84.5 0.519044824486 0.206556979645	1168
-34.5 84.5 0.539657600155 0.211216969619	1293
-33 84.5 0.534939390929 0.216944646017	1389
-31.5 84.5 0.506158239231 0.250547511142	1300
-30 84.5 0.507525278644 0.228174448998	1475
-28.5 84.5 0.539556779238 0.217452600339	1522
-27 84.5 0.554405653894 0.245103456063	1592
-25.5 84.5 0.534084868827 0.244508079215	1296
-24 84.5 0.59226660084 0.215316880312	1190
-22.5 84.5 0.589141957761 0.208945152909	947
-21 84.5 0.542180851648 0.221308556718	1092
-19.5 84.5 0.514148480035 0.209301554769	1152
-18 84.5 0.505793886537 0.201575546021	1181
-16.5 84.5 0.53342729732 0.221600921213	1194
-15 84.5 0.491301113667 0.215041330548	1478
-13.5 84.5 0.516944781407 0.207567153293	1592
-12 84.5 0.484226081062 0.207817471079	1431
-10.5 84.5 0.462229324272 0.194595322802	1030
-9 84.5 0.466298685596 0.19437076466	722
-7.5 84.5 0.436070312676 0.180871486422	710
-6 84.5 0.457648196538 0.187044751716	982
-4.5 84.5 0.520988210728 0.210941734629	1044
-3 84.5 0.570859796712 0.207253267406	1338
-1.5 84.5 0.501408143241 0.202775238353	1117
0 84.5 0.825291623762 0.324433941495	909
1.5 84.5 0.488674163528 0.209856643447	1009
3 84.5 0.569110175376 0.220206613692	1129
4.5 84.5 0.526236484444 0.20469536324	1125
6 84.5 0.501528612961 0.19359079846	1111
7.5 84.5 0.46274066633 0.185607437233	989
9 84.5 0.456146850267 0.1793800094	935
10.5 84.5 0.481551485401 0.189490492425	1096
12 84.5 0.457885506091 0.18558503145	903
13.5 84.5 0.442419830346 0.183877566359	837
15 84.5 0.435192584967 0.173437644957	612
16.5 84.5 0.433377987654 0.177858957357	729
18 84.5 0.474413344615 0.177318422409	975
19.5 84.5 0.455609704545 0.179855358999	1144
21 84.5 0.464339824459 0.168136351225	1202
22.5 84.5 0.435985357143 0.162659348845	1008
24 84.5 0.42945682283 0.159532228234	841
25.5 84.5 0.450945056039 0.164628994689	1035
27 84.5 0.443257454816 0.184961187689	1007
28.5 84.5 0.45791797413 0.155923399082	1121
30 84.5 0.447784022926 0.170026636561	916
31.5 84.5 0.419952551454 0.187600613186	894
33 84.5 0.451411483104 0.195006791033	799
34.5 84.5 0.414657242697 0.176533472152	890
36 84.5 0.451546466091 0.171829738378	811
37.5 84.5 0.450050710163 0.175315228412	797
39 84.5 0.406281321188 0.182350157133	741
40.5 84.5 0.417530705348 0.181185395557	991
42 84.5 0.428021687609 0.168489966564	1146
43.5 84.5 0.425084207759 0.166599093531	1160
45 84.5 0.449041240535 0.173809778125	898
46.5 84.5 0.417775070531 0.17051574313	1035
48 84.5 0.421070044204 0.15864420132	1018
49.5 84.5 0.428945453968 0.165226900976	1260
51 84.5 0.401736595345 0.176327233075	1332
52.5 84.5 0.432988681246 0.176164633754	1509
54 84.5 0.41552844319 0.167622800879	1417
55.5 84.5 0.425015462662 0.153715780065	1232
57 84.5 0.437095312431 0.17528537893	909
58.5 84.5 0.400971351709 0.177904525321	907
60 84.5 0.434897160507 0.188855028069	947
61.5 84.5 0.422324414747 0.172239344345	1302
63 84.5 0.420155766169 0.17294422455	1608
64.5 84.5 0.439638148172 0.172677074382	1532
66 84.5 0.394337297151 0.175234637237	1474
67.5 84.5 0.419901976073 0.164563317447	1421
69 84.5 0.391943072 0.151703669422	1125
70.5 84.5 0.412081441272 0.157234307883	1226
72 84.5 0.388557164697 0.17399984491	1269
73.5 84.5 0.419222334294 0.151232353419	1388
75 84.5 0.424213524347 0.18661284051	1417
76.5 84.5 0.417273321965 0.191221616949	1466
78 84.5 0.406550859216 0.157146865088	1378
79.5 84.5 0.397580847059 0.163220573391	1445
81 84.5 0.400044430222 0.165024344033	1125
82.5 84.5 0.420714831075 0.161690429412	1107
84 84.5 0.405152814612 0.177457864476	1095
85.5 84.5 0.420781090669 0.1687069863	1136
87 84.5 0.412960876712 0.171918199476	1387
88.5 84.5 0.423810033661 0.167226604398	1426
90 84.5 0.414879439439 0.158400090808	1354
91.5 84.5 0.394630653402 0.152459902507	1558
93 84.5 0.38038125695 0.154591512761	1331
94.5 84.5 0.358257915007 0.14531479943	1506
96 84.5 0.311941833451 0.145084667942	1411
97.5 84.5 0.345502939415 0.148647514309	1469
99 84.5 0.338290283702 0.139843552118	1491
100.5 84.5 0.330872019832 0.148250061774	1664
102 84.5 0.33260559782 0.148369595471	1651
103.5 84.5 0.340081610665 0.180705054302	1744
105 84.5 0.337640249482 0.157830651284	1447
106.5 84.5 0.311543103078 0.154928952209	1397
108 84.5 0.283862045259 0.133508271545	1392
109.5 84.5 0.323417240753 0.13104285055	1541
111 84.5 0.360762952905 0.154327370354	1635
112.5 84.5 0.337650590449 0.133447469944	1780
114 84.5 0.395207603437 0.158297856557	1513
115.5 84.5 0.354556211097 0.158850827557	1568
117 84.5 0.38577292765 0.142428035301	1396
118.5 84.5 0.333834014905 0.139779101167	1476
120 84.5 0.332887014255 0.138591143822	1403
121.5 84.5 0.342437306122 0.137456501355	1519
123 84.5 0.349139577428 0.145652300671	1524
124.5 84.5 0.321893363581 0.12900166063	1653
126 84.5 0.346087854976 0.149095639456	1648
127.5 84.5 0.346593855986 0.14188834829	1729
129 84.5 0.338387306709 0.145412481108	1565
130.5 84.5 0.327820773621 0.140113498347	1577
132 84.5 0.344962286935 0.13663541334	1638
133.5 84.5 0.331372152638 0.141075827366	1592
135 84.5 0.321072952703 0.133177980874	1480
136.5 84.5 0.309097157253 0.143743949974	1558
138 84.5 0.282912657838 0.125797714978	1397
139.5 84.5 0.285967059898 0.133914004056	1369
141 84.5 0.319623616572 0.14774325488	1231
142.5 84.5 0.3699454 0.159348436462	1440
144 84.5 0.316416707779 0.149017832247	1427
145.5 84.5 0.411605817232 0.172298963639	1532
147 84.5 0.261804322835 0.13889923745	1524
148.5 84.5 0.440977938294 0.156417147882	1653
150 84.5 0.32690764632 0.151319585611	1671
151.5 84.5 0.331497803269 0.145563872356	1713
153 84.5 0.335976452795 0.143265442114	1610
154.5 84.5 0.379543761243 0.155327460263	1512
156 84.5 0.314045659574 0.153854823269	1598
157.5 84.5 0.347702480243 0.157374854129	1645
159 84.5 0.328382596313 0.14783343768	1573
160.5 84.5 0.333502451653 0.150994379061	1603
162 84.5 0.34687027515 0.156485769563	1501
163.5 84.5 0.360758096045 0.153743285352	1416
165 84.5 0.363821237834 0.146634373172	1459
166.5 84.5 0.383951676988 0.154203965576	1647
168 84.5 0.394019737401 0.158088501692	1885
169.5 84.5 0.417359372824 0.169111343401	1781
171 84.5 0.444716209687 0.173203800722	1631
172.5 84.5 0.39165376311 0.175074372217	1659
174 84.5 0.404179906454 0.180826676004	1689
175.5 84.5 0.414784246036 0.175326459311	1829
177 84.5 0.417936688144 0.166392710787	1552
178.5 84.5 0.419979993822 0.167072178262	1295
-180 84 0.395211270059 0.181250535722	1533
-178.5 84 0.427438374238 0.159945832616	1312
-177 84 0.401668485189 0.167558086443	979
-175.5 84 0.393318493542 0.172617657754	1084
-174 84 0.409434762003 0.162238628705	1458
-172.5 84 0.400179391304 0.153558627239	1748
-171 84 0.393682040627 0.166784553992	1723
-169.5 84 0.416839120776 0.179076433177	1598
-168 84 0.390744981481 0.177244868051	1674
-166.5 84 0.413464635603 0.181938605374	1674
-165 84 0.41812234925 0.187001041604	1801
-163.5 84 0.398862409175 0.195709387448	1613
-162 84 0.375123200461 0.198863277661	1302
-160.5 84 0.396052705811 0.17164826425	826
-159 84 0.400200895349 0.149581474173	774
-157.5 84 0.366009011792 0.161022046124	848
-156 84 0.362895272727 0.159267253793	737
-154.5 84 0.363763229932 0.156608510704	735
-153 84 0.367816516595 0.151808655097	693
-151.5 84 0.353562564315 0.147344603814	964
-150 84 0.3770844796 0.157677157751	1201
-148.5 84 0.379174185608 0.158322556629	1751
-147 84 0.378368519784 0.148739652754	1668
-145.5 84 0.395360957644 0.157748502111	1511
-144 84 0.393390835031 0.163746087012	1473
-142.5 84 0.370247831311 0.164052115781	1648
-141 84 0.35741268645 0.159373945723	1786
-139.5 84 0.367340811815 0.163880525804	1642
-138 84 0.397535347619 0.168806907587	1470
-136.5 84 0.393391582289 0.172309283997	1197
-135 84 0.389617349635 0.163574891403	1370
-133.5 84 0.383264536793 0.16117361037	1291
-132 84 0.358902230536 0.158288351827	989
-130.5 84 0.37252185998 0.152485165973	1007
-129 84 0.371316207946 0.173432287549	1183
-127.5 84 0.404920364516 0.180061726089	1550
-126 84 0.396514438224 0.186134524723	1554
-124.5 84 0.428162887602 0.196840255591	1468
-123 84 0.451502288111 0.163477888771	1371
-121.5 84 0.436395083836 0.173591020197	1491
-120 84 0.425263280528 0.171762749198	1515
-118.5 84 0.425185421857 0.178884255989	1766
-117 84 0.406708713028 0.164832551993	1704
-115.5 84 0.432784570031 0.185312526481	1635
-114 84 0.437999379027 0.167076519299	1459
-112.5 84 0.446617446192 0.188883167886	1208
-111 84 0.422497884451 0.184550121097	1402
-109.5 84 0.422799773688 0.170055718203	1277
-108 84 0.419024783726 0.185440108724	1401
-106.5 84 0.438318598209 0.190575568681	1563
-105 84 0.44416015336 0.184966245856	1741
-103.5 84 0.443245817059 0.187163175492	1700
-102 84 0.472422321083 0.202640752275	1551
-100.5 84 0.444537409639 0.197237507542	1494
-99 84 0.476192601747 0.185160345851	1145
-97.5 84 0.434443178506 0.174154564291	1098
-96 84 0.432000955587 0.169002453729	1396
-94.5 84 0.406244385369 0.182289480678	1531
-93 84 0.45298029 0.183001016289	1500
-91.5 84 0.443564566529 0.17810300251	1458
-90 84 0.44414248959 0.186555107621	1585
-88.5 84 0.487771104396 0.194816855507	1274
-87 84 0.531243460973 0.202032015065	1089
-85.5 84 0.513029707229 0.219265101856	830
-84 84 0.557348487881 0.216579208223	1279
-82.5 84 0.54269643441 0.219388153994	1517
-81 84 0.550530444959 0.213433616826	1726
-79.5 84 0.545603913456 0.228869252713	1687
-78 84 0.594360435777 0.233579779246	1487
-76.5 84 0.57394320839 0.224802214811	1478
-75 84 0.553055171392 0.222021057404	1552
-73.5 84 0.58285620464 0.238811957361	1681
-72 84 0.579578965044 0.220578446499	1602
