lon, lat, freeboard (m), standard deviation, count
106.5 80 0.399946647815 0.163296692281	389
108 80 0.320391273356 0.136299457615	289
109.5 80 0.273043481707 0.146320266416	164
111 80 0.322971306306 0.119500394357	111
112.5 80 0.246770699588 0.109435213276	243
114 80 0.22301859375 0.111476325174	96
115.5 80 0.170568 0.102864531842	21
118.5 80 0.190556418182 0.0705096580248	495
120 80 0.14469311809 0.0587447949084	398
121.5 80 0.189782648867 0.0681266651705	618
123 80 0.210257341969 0.0585947311746	193
124.5 80 0.204955949153 0.0919649565904	59
126 80 0.185792606061 0.0706626610292	396
127.5 80 0.128369332784 0.0621654696322	607
129 80 0.183690299735 0.0776455389017	377
130.5 80 0.177762285714 0.0728377464917	84
132 80 0.22416388 0.0418127424768	150
133.5 80 0.249879005682 0.0685827236057	176
136.5 80 0.232398193333 0.073412918904	150
138 80 0.108185214286 0.0348578670339	140
139.5 80 0.158862673352 0.0549227361143	349
141 80 0.144647349823 0.0575788924142	283
142.5 80 0.155410240506 0.0479672857364	316
144 80 0.186536224299 0.0373680697148	107
145.5 80 0.301739378788 0.0502130780895	66
147 80 0.28398659854 0.0780092081171	137
148.5 80 0.305801784615 0.0811689007143	65
154.5 80 0.182804224719 0.0404598409576	89
156 80 0.125846224771 0.0541223663682	218
162 80 0.254582656652 0.0847158180045	233
163.5 80 0.3618417 0.0953055139131	10
165 80 0.263140706667 0.113807928336	225
166.5 80 0.225706886792 0.0569883727799	53
168 80 0.200339572327 0.0376941257334	159
169.5 80 0.267652545455 0.0460140616968	143
171 80 0.298558758065 0.0585411510737	124
174 80 0.190519421687 0.0543718605163	166
175.5 80 0.147597768 0.0642890289284	125
-171 79.5 0.333328865217 0.0647164892228	230
-168 79.5 0.236972837104 0.048247183171	221
-163.5 79.5 0.251834259259 0.0684147438426	81
-162 79.5 0.276995052632 0.0618968546312	38
-159 79.5 0.187798727273 0.0414710020333	55
-157.5 79.5 0.242892094595 0.0424828122786	74
-154.5 79.5 0.154333886139 0.0614628589771	202
-153 79.5 0.0957278571429 0.0445034183048	7
-151.5 79.5 0.180176222222 0.0656075051267	9
-150 79.5 0.272086093385 0.0786646923162	257
-148.5 79.5 0.256041463415 0.0997402399234	615
-147 79.5 0.138126209231 0.07450711984	325
-145.5 79.5 0.217747825939 0.0780381267113	293
-141 79.5 0.172268645418 0.0635955974961	251
-139.5 79.5 0.260976326667 0.0860732117542	300
-138 79.5 0.264840472393 0.091343434366	163
-130.5 79.5 0.385252145833 0.124613812878	336
-127.5 79.5 0.381527916667 0.166263215177	24
-126 79.5 0.432347212766 0.146143290256	282
-124.5 79.5 0.505748561404 0.107384710697	57
-121.5 79.5 0.287131336601 0.122815465534	306
-120 79.5 0.342494035714 0.159311951648	168
-118.5 79.5 0.3492452 0.1387434455	140
-115.5 79.5 0.453126875 0.169356490232	56
-114 79.5 0.428538015873 0.221601014066	63
-112.5 79.5 0.554912982857 0.222839213898	175
-111 79.5 0.558428528926 0.224918902933	242
-109.5 79.5 0.53512189016 0.188485499207	874
-108 79.5 0.585581349693 0.248022157143	326
-106.5 79.5 0.625976954315 0.222092216328	394
-103.5 79.5 0.685862946292 0.302723304675	391
-102 79.5 0.723322248276 0.25198850328	290
-100.5 79.5 0.621666152137 0.273241708578	585
-99 79.5 0.604561285714 0.302686112738	742
-73.5 79.5 0.45019872 0.2789639815	200
-72 79.5 0.177677363636 0.147669666819	33
-70.5 79.5 0.366521393548 0.257918536152	155
-69 79.5 0.209960594771 0.136973465731	153
-67.5 79.5 0.322645202247 0.124130690148	356
-18 79.5 0.2452544967 0.210324747045	606
-16.5 79.5 0.312087746753 0.196333080278	770
-15 79.5 0.221920682635 0.0961712360967	167
-13.5 79.5 0.430381653061 0.238006058861	98
-12 79.5 0.428078842857 0.344601216547	350
-10.5 79.5 0.536990692308 0.219036554027	455
-9 79.5 0.573083900881 0.2207738542	454
-7.5 79.5 0.530746690423 0.25771839355	449
-6 79.5 0.467601696203 0.20332751598	79
-4.5 79.5 0.512753723861 0.18423673665	373
-3 79.5 0.438050615385 0.0886073144954	13
-1.5 79.5 0.66695973955 0.237738028128	311
0 79.5 1.19371609016 0.639306243207	366
66 79.5 0.578861862069 0.219212259059	58
67.5 79.5 0.512092779167 0.192340048099	240
82.5 79.5 0.181837006667 0.0614887793686	150
84 79.5 0.171284235398 0.0654149847971	565
85.5 79.5 0.209741645833 0.0623128439958	96
87 79.5 0.14726260181 0.0492888683861	221
88.5 79.5 0.154688644231 0.0477541487394	104
90 79.5 0.125504308219 0.0397464675354	292
103.5 79.5 0.349086327103 0.125966547052	107
105 79.5 0.445752981481 0.21125105124	162
106.5 79.5 0.399141186667 0.179115850024	375
108 79.5 0.300643526316 0.144169912022	323
109.5 79.5 0.348234770751 0.134962352342	253
111 79.5 0.291393194118 0.142048917639	170
112.5 79.5 0.391517984496 0.139706006989	387
114 79.5 0.270148617857 0.122732165422	280
115.5 79.5 0.23986995082 0.0984204869362	427
117 79.5 0.305123594595 0.0826025755129	37
118.5 79.5 0.243561205882 0.0744980313297	170
120 79.5 0.188314832857 0.0901351859067	700
121.5 79.5 0.19941328125 0.0702274110078	32
123 79.5 0.177248261905 0.0683577065959	462
124.5 79.5 0.349071529412 0.10548622903	221
126 79.5 0.323275424658 0.136281159392	146
127.5 79.5 0.157026586792 0.0664222182796	530
129 79.5 0.22965412 0.0798357088063	300
130.5 79.5 0.148785263158 0.0404642656361	228
132 79.5 0.215696294248 0.111577270908	452
133.5 79.5 0.275918366906 0.0756954373178	139
135 79.5 0.277316172549 0.0588576555325	255
136.5 79.5 0.24585197561 0.0649896959504	123
138 79.5 0.205885106695 0.0770415938019	478
139.5 79.5 0.120467052239 0.0599777924455	134
141 79.5 0.137787531507 0.0468872769595	365
144 79.5 0.192738191275 0.0489861939058	298
145.5 79.5 0.301270470588 0.100459231191	102
147 79.5 0.321751882022 0.0542809161312	178
151.5 79.5 0.21437740566 0.0450986973671	106
156 79.5 0.128247974194 0.0431694319955	155
157.5 79.5 0.13746724375 0.0362572625802	160
160.5 79.5 0.138403823529 0.0784211684082	34
162 79.5 0.13551837931 0.0576957837605	29
165 79.5 0.294252923077 0.130105014774	13
168 79.5 0.171507731915 0.0408501784506	235
169.5 79.5 0.16253625 0.0413661360085	52
171 79.5 0.338839874346 0.0681996337874	191
172.5 79.5 0.195941674419 0.0489866692761	86
174 79.5 0.179603187166 0.0486243630082	187
-169.5 79 0.227003768657 0.0615809118018	134
-168 79 0.234592802326 0.0620379681825	86
-162 79 0.24026544898 0.0520178440726	49
-159 79 0.185621300395 0.0537153011534	253
-157.5 79 0.255849932039 0.0735287884822	309
-153 79 0.165304784314 0.0351101160626	51
-151.5 79 0.179751491228 0.0570776188912	57
-150 79 0.182762679245 0.0925618385542	265
-148.5 79 0.229871486811 0.0996376257511	417
-147 79 0.17711485259 0.0908935194882	502
-145.5 79 0.187145160714 0.0835193183566	56
-142.5 79 0.166057614173 0.066061798391	127
-141 79 0.207152115385 0.0668191132521	208
-139.5 79 0.232539917526 0.0633677281949	97
-138 79 0.32641490099 0.0646682138341	101
-130.5 79 0.417508677778 0.102049249998	90
-129 79 0.368220533981 0.124983880271	206
-127.5 79 0.410249771845 0.125005053832	206
-126 79 0.385829866667 0.13420650083	525
-121.5 79 0.328315939891 0.153859261995	183
-120 79 0.284043858051 0.146753390617	472
-117 79 0.490700342222 0.203693235239	225
-115.5 79 0.441421393548 0.184090846645	155
-114 79 0.492513714286 0.21891239264	371
-112.5 79 0.60764944086 0.262126909317	186
-111 79 0.580854777996 0.262996285997	509
-109.5 79 0.673027390135 0.251790716546	223
-108 79 0.570083953555 0.273962076409	1055
-106.5 79 0.687388625 0.261457780726	16
-102 79 0.572476962766 0.270955346813	188
-100.5 79 0.530605821853 0.280361098538	421
-99 79 0.628414613909 0.29730991848	417
-97.5 79 0.649844986755 0.284968312186	151
-75 79 0.373244666667 0.159101950076	51
-73.5 79 0.512249338983 0.265466711884	177
-70.5 79 0.212644942149 0.11050123671	121
-19.5 79 0.214718153846 0.176803756006	13
-18 79 0.340460736184 0.247160120796	959
-16.5 79 0.373940919298 0.190300829621	285
-15 79 0.339907990083 0.15330663815	605
-13.5 79 0.344456971061 0.188134496037	311
-12 79 0.463215599483 0.248002627294	387
-10.5 79 0.464924503817 0.236332839777	262
-9 79 0.54085179602 0.233851452307	402
-7.5 79 0.61415572344 0.233174080415	593
-6 79 0.458920137931 0.213618126774	58
-4.5 79 0.549808147268 0.172516350356	421
-3 79 0.796630779487 0.251456937928	195
-1.5 79 0.642123036765 0.325005057221	408
0 79 0.69045935461 0.43433140914	141
66 79 0.5572574 0.220810854739	25
82.5 79 0.207394333333 0.0606306481935	30
84 79 0.247152384615 0.0408819653546	13
85.5 79 0.166555615142 0.040949348699	317
88.5 79 0.184360884615 0.0304184192296	26
90 79 0.135048423077 0.0500787420765	78
91.5 79 0.220990692695 0.0921279317554	397
93 79 0.335987040404 0.142067780201	99
94.5 79 0.270678197531 0.153609753875	324
106.5 79 0.48232551875 0.190575874192	160
108 79 0.349158211765 0.169296484658	340
109.5 79 0.395721467742 0.174892043145	186
112.5 79 0.308705408408 0.151745790255	666
114 79 0.3119215 0.134290343891	170
115.5 79 0.348792696 0.141177061905	250
117 79 0.193385756554 0.0689623238786	267
118.5 79 0.24178033419 0.103809637578	389
120 79 0.234208226277 0.0585687601484	411
121.5 79 0.182413690058 0.0691526111253	342
123 79 0.220238568627 0.0872105436976	459
124.5 79 0.308420213942 0.122298973145	416
126 79 0.152879010204 0.0333756967452	98
129 79 0.2964825 0.0319591520229	70
130.5 79 0.266490136126 0.0888202417322	191
132 79 0.220101195965 0.0957058803361	347
133.5 79 0.305261757412 0.126783255227	371
135 79 0.187335403315 0.0608311912891	181
136.5 79 0.282596246154 0.0685332044837	130
138 79 0.34190103125 0.0538172874093	32
139.5 79 0.193567860927 0.0838331964613	604
145.5 79 0.153582406728 0.0453033753336	327
147 79 0.14313924 0.0621229944205	25
148.5 79 0.137147384615 0.0611134277028	13
151.5 79 0.274063368794 0.069505467123	141
157.5 79 0.117377430657 0.0376624667697	274
159 79 0.179069955556 0.0383425575568	45
163.5 79 0.228891846154 0.0615361456316	52
172.5 79 0.207588628319 0.0601319195505	113
-171 78.5 0.242023852459 0.0684447336575	122
-169.5 78.5 0.23692731068 0.0722859734888	103
-160.5 78.5 0.179910906883 0.097225417378	247
-159 78.5 0.138228947368 0.0414449689327	19
-157.5 78.5 0.218773972973 0.0590107553179	37
-156 78.5 0.258702381818 0.0935095837877	110
-153 78.5 0.236969512195 0.13347402757	41
-151.5 78.5 0.175817898507 0.0954751185086	335
-148.5 78.5 0.247928263736 0.0770446493747	182
-147 78.5 0.134025191919 0.063692457236	198
-145.5 78.5 0.184644589041 0.0765602004345	146
-142.5 78.5 0.223941541401 0.0804888727036	314
-139.5 78.5 0.219001008969 0.0941982861573	223
-138 78.5 0.359197541667 0.0648570795315	48
-136.5 78.5 0.312893349112 0.0964715324614	169
-130.5 78.5 0.371662905797 0.113647166157	276
-129 78.5 0.411706035294 0.127375607102	255
-127.5 78.5 0.427121543478 0.127637120087	414
-126 78.5 0.376811604046 0.14058073888	346
-124.5 78.5 0.424591996403 0.164602769685	278
-121.5 78.5 0.338628423529 0.159366358951	340
-120 78.5 0.382861019608 0.161110707939	102
-117 78.5 0.387249158228 0.196591789225	158
-114 78.5 0.448868818182 0.227067958014	154
-112.5 78.5 0.456685930693 0.283412858527	101
-109.5 78.5 0.614928328571 0.450097969275	560
-108 78.5 0.559796019048 0.258568853864	420
-106.5 78.5 0.557040596067 0.243825850091	661
-94.5 78.5 0.426783104478 0.283820700161	67
-19.5 78.5 0.446848234043 0.360940218443	94
-18 78.5 0.322680325723 0.178444614121	657
-16.5 78.5 0.320888575581 0.131920975966	344
-15 78.5 0.456805105042 0.211484835211	476
-13.5 78.5 0.468746369565 0.281921348896	782
-12 78.5 0.535039253659 0.286476231472	205
-10.5 78.5 0.444886227848 0.171254886141	237
-9 78.5 0.504983663529 0.216424099524	425
-7.5 78.5 0.623074659639 0.225921032988	332
-6 78.5 0.543258235993 0.231035627695	589
-4.5 78.5 0.4937369 0.246339382021	10
-3 78.5 0.563528398169 0.31928422042	437
-1.5 78.5 0.484102346154 0.106033285656	78
85.5 78.5 0.133592947368 0.0509613701848	133
87 78.5 0.161324106145 0.038510136709	179
88.5 78.5 0.200660378049 0.051223466861	164
90 78.5 0.209975319565 0.0647054353627	460
91.5 78.5 0.195145044444 0.0663082749104	180
93 78.5 0.231200858639 0.0870458183591	382
94.5 78.5 0.209421697595 0.103188680945	291
96 78.5 0.236844352941 0.11288639923	340
106.5 78.5 0.23414845 0.137973228321	20
109.5 78.5 0.317884246575 0.0695824773013	73
111 78.5 0.276452958904 0.169189002186	219
112.5 78.5 0.331717772727 0.177482975402	110
114 78.5 0.257640255663 0.133217616999	309
117 78.5 0.292788336683 0.124751072809	199
118.5 78.5 0.210598817391 0.0754684572312	460
120 78.5 0.17717897931 0.0829279401847	145
121.5 78.5 0.237679803571 0.0900884347344	280
123 78.5 0.284616194836 0.131452463588	426
124.5 78.5 0.20965475 0.0813507120125	524
126 78.5 0.278473130435 0.085544134565	115
127.5 78.5 0.211143464088 0.075198014355	181
130.5 78.5 0.252051664384 0.0972526606287	438
132 78.5 0.243147492754 0.0932232262764	138
133.5 78.5 0.272251201681 0.0891917638308	238
135 78.5 0.188613288591 0.0866585769116	298
138 78.5 0.157896255814 0.0532647758326	258
139.5 78.5 0.166498306818 0.0490495092699	88
141 78.5 0.196706916 0.0650388846472	250
144 78.5 0.260015712963 0.0392256499927	108
145.5 78.5 0.142107948718 0.0513551893667	117
147 78.5 0.16987179704 0.07985995214	473
159 78.5 0.113094339623 0.045910141205	53
165 78.5 0.196637181518 0.0411601681876	303
-171 78 0.273329777778 0.0813505571101	234
-169.5 78 0.192949069182 0.0577822870227	159
-160.5 78 0.387284725806 0.0744933568477	62
-153 78 0.272786451172 0.082090207918	512
-151.5 78 0.220613577215 0.0983037909098	395
-148.5 78 0.210616707937 0.0828216444028	315
-147 78 0.158886755187 0.0620214684286	241
-145.5 78 0.166342651685 0.0693166609715	356
-144 78 0.274269714953 0.091605136919	214
-142.5 78 0.27651144898 0.0842992584529	49
-141 78 0.232441455224 0.0981405602216	268
-139.5 78 0.318305142857 0.0672809462686	196
-138 78 0.36445191133 0.118182115862	609
-136.5 78 0.090163 0.127509737424	2
-132 78 0.26907271 0.114121488767	100
-130.5 78 0.311108060345 0.168363982652	232
-129 78 0.40692507362 0.150878580591	326
-127.5 78 0.443649767986 0.151280677643	556
-126 78 0.420342865672 0.168409502014	67
-124.5 78 0.447961480132 0.168124517108	302
-123 78 0.375321603175 0.185756206616	126
-121.5 78 0.399070678899 0.16673432021	109
-120 78 0.452322730337 0.207054025831	267
-118.5 78 0.454918842424 0.201234755793	165
-109.5 78 0.3836746075 0.27371353657	400
-108 78 0.598084095986 0.248296172017	573
-106.5 78 0.578486874514 0.251202710695	1028
-105 78 0.524198148556 0.247182291607	727
-103.5 78 0.451404633971 0.214762535254	418
-94.5 78 0.42914284186 0.199204550628	215
-91.5 78 0.414952426087 0.221040866647	115
-76.5 78 0.408387826087 0.223460871597	92
-19.5 78 0.432037595745 0.32225790567	141
-18 78 0.498253289941 0.280209531009	338
-16.5 78 0.433201055675 0.231885866718	467
-15 78 0.381901056537 0.254691365943	566
-13.5 78 0.494424892019 0.281264448033	639
-12 78 0.455313168357 0.189874146091	493
-10.5 78 0.447878400794 0.191586411511	252
-9 78 0.492307575342 0.187845569548	365
-7.5 78 0.547117070028 0.21721890899	357
-6 78 0.57378171875 0.171571770136	384
-4.5 78 0.562298212389 0.215891974462	113
87 78 0.146492734628 0.0486926283626	309
88.5 78 0.233440014019 0.059622919115	214
90 78 0.205074022082 0.0527992465501	317
91.5 78 0.17215142654 0.06737345102	211
93 78 0.164608374663 0.0624217507302	371
94.5 78 0.193454881633 0.0604096907312	245
96 78 0.178924581662 0.0615910390331	349
97.5 78 0.169055546392 0.0533576542121	97
108 78 0.2883812 0.00908198412793	5
109.5 78 0.231092723577 0.108563635157	123
111 78 0.18334056705 0.0632258874676	261
112.5 78 0.130271094828 0.0450712165642	116
114 78 0.249999528139 0.0556691828039	462
115.5 78 0.317293013333 0.0663085132471	75
117 78 0.261187642032 0.0793133828154	433
118.5 78 0.2289111875 0.0420329560325	16
120 78 0.175205602067 0.0823591529268	387
121.5 78 0.207142392593 0.0564167468534	270
123 78 0.217899966019 0.121005215495	206
124.5 78 0.213298738579 0.0817299347981	394
126 78 0.22802401462 0.113174538959	342
127.5 78 0.296111853755 0.0923721591242	253
129 78 0.260157492063 0.0838488930167	189
130.5 78 0.250893466135 0.0813539903613	251
132 78 0.222077942857 0.0671830325521	70
133.5 78 0.2496993375 0.103008885261	480
135 78 0.302275277778 0.0935594084082	36
138 78 0.227911895833 0.0524836960385	192
141 78 0.360428105058 0.0612958766586	257
142.5 78 0.11955998374 0.0663870057115	123
144 78 0.23624055122 0.072836517824	205
145.5 78 0.133752311688 0.0477120193626	154
147 78 0.16196278481 0.0875438278386	237
163.5 78 0.135629322581 0.0555916342911	31
-172.5 77.5 0.303612413043 0.0787680532263	138
-171 77.5 0.2813591 0.0498396191103	30
-169.5 77.5 0.163992647482 0.0519771406381	417
-159 77.5 0.1984061875 0.0509846224076	96
-156 77.5 0.271540333333 0.0748655809016	33
-154.5 77.5 0.245216607843 0.074083073838	153
-153 77.5 0.221090240695 0.0854736925976	403
-151.5 77.5 0.342400902597 0.101072007927	154
-150 77.5 0.150904590909 0.0886927342682	44
-148.5 77.5 0.228510039216 0.058300450766	51
-147 77.5 0.218686955908 0.0868334045757	567
-145.5 77.5 0.16002245045 0.0552086095476	111
-144 77.5 0.155463862348 0.0624092285264	247
-142.5 77.5 0.237303905882 0.0945090015722	255
-141 77.5 0.248852252747 0.10085391168	273
-139.5 77.5 0.332309175497 0.0773714437154	302
-138 77.5 0.269783987342 0.0978183845401	79
-136.5 77.5 0.311158369863 0.119007085044	365
-133.5 77.5 0.351672787879 0.11484636459	33
-132 77.5 0.330757993311 0.131195747159	299
-130.5 77.5 0.316608933333 0.109363634287	15
-129 77.5 0.395529292621 0.154167664504	393
-127.5 77.5 0.447412018913 0.166527953171	423
-126 77.5 0.474553948916 0.17216697826	646
-124.5 77.5 0.557029377551 0.232349836858	98
-123 77.5 0.463057036923 0.24729805476	650
-121.5 77.5 0.531699385965 0.173220175835	171
-120 77.5 0.539195708609 0.200021173066	151
-118.5 77.5 0.496157748031 0.197038229109	127
-111 77.5 0.2693585 0.121145070569	24
-109.5 77.5 0.607986260465 0.214463535619	215
-108 77.5 0.549694535632 0.254940228647	870
-106.5 77.5 0.59735798645 0.311345605402	369
-105 77.5 0.555599709265 0.305743945447	313
-103.5 77.5 0.516678485934 0.301438804778	782
-102 77.5 0.331000967359 0.194837109029	337
-100.5 77.5 0.374073886598 0.240272215648	388
-99 77.5 0.47166925641 0.268131215185	117
-97.5 77.5 0.28427655102 0.0737916182687	49
-93 77.5 0.406194614035 0.196791544276	57
-91.5 77.5 0.432413898305 0.248470477217	118
-78 77.5 0.3575658 0.133432362765	55
-76.5 77.5 0.51119833945 0.251333633462	545
-18 77.5 0.396524268734 0.175499342631	387
-16.5 77.5 0.391212149573 0.181531163124	468
-15 77.5 0.406041865625 0.206378237737	640
-13.5 77.5 0.651211263918 0.261519627068	485
-12 77.5 0.407427862843 0.202375030641	401
-10.5 77.5 0.435423507331 0.229945674583	341
-9 77.5 0.469507881081 0.184033357106	185
-7.5 77.5 0.486002736715 0.196446566293	414
-6 77.5 0.487833030888 0.144133880088	259
-4.5 77.5 0.707176946629 0.291192633222	356
87 77.5 0.14331528 0.0424067898165	25
88.5 77.5 0.264431083333 0.0640028799252	348
90 77.5 0.147592265625 0.0445517421412	64
91.5 77.5 0.200082373253 0.103049362086	501
93 77.5 0.160376098765 0.0502019986648	81
94.5 77.5 0.229223754348 0.0574961441413	460
96 77.5 0.20594911 0.0437144604402	100
97.5 77.5 0.21363608871 0.0599500698627	372
99 77.5 0.314108538462 0.0676098428493	13
100.5 77.5 0.447520166667 0.0518092720141	42
112.5 77.5 0.128565248466 0.0417036602733	326
115.5 77.5 0.245975557692 0.0850080814959	260
117 77.5 0.253562076923 0.0305697830285	13
118.5 77.5 0.303022734568 0.1012973821	162
120 77.5 0.146394666667 0.0376865697566	39
121.5 77.5 0.200834514286 0.122315246347	560
123 77.5 0.281496625 0.108011252788	16
124.5 77.5 0.205059563574 0.105438197401	291
126 77.5 0.188244565217 0.0939191594972	115
127.5 77.5 0.187183512195 0.0611250059765	205
129 77.5 0.272752587097 0.0970407991308	620
133.5 77.5 0.189974645714 0.0366544006249	175
136.5 77.5 0.125960192308 0.0469472143302	26
138 77.5 0.336170888889 0.106201565617	27
142.5 77.5 0.261676958974 0.126481597377	585
145.5 77.5 0.197724752443 0.0570664227143	307
148.5 77.5 0.322689778523 0.0836000323024	298
163.5 77.5 0.128337949206 0.0387588473282	315
166.5 77.5 0.254181910256 0.050741089607	156
-171 77 0.165874578947 0.0418175070811	19
-169.5 77 0.147421290429 0.0469789180076	303
-168 77 0.156798731278 0.0524417686785	227
-160.5 77 0.25112660274 0.0606026615769	146
-159 77 0.260407063694 0.0549760066321	157
-156 77 0.217397917647 0.0886105741605	170
-154.5 77 0.194340723404 0.0517203889275	47
-153 77 0.178982295455 0.0778611231674	176
-151.5 77 0.199982605634 0.0723599237471	142
-150 77 0.208423076923 0.0517427037795	13
-148.5 77 0.205482033275 0.0855902964756	571
-147 77 0.220680821429 0.0722544177261	252
-145.5 77 0.177547265487 0.0703937726397	339
-144 77 0.171129904412 0.0651675866635	136
-142.5 77 0.241074657407 0.0845978876413	324
-141 77 0.370208584211 0.106871648165	190
-139.5 77 0.366070807317 0.0983176840083	410
-136.5 77 0.28070402004 0.11724504847	499
-133.5 77 0.357152375 0.123140648809	328
-132 77 0.336888347826 0.133669805923	460
-130.5 77 0.3482951875 0.140948362641	160
-129 77 0.330695208772 0.150557544426	570
-127.5 77 0.431529408669 0.19226625633	323
-126 77 0.460693372549 0.184643524617	51
-124.5 77 0.478578233577 0.256484141883	411
-123 77 0.401323176966 0.200478444973	356
-121.5 77 0.53372449375 0.221429700789	160
-112.5 77 0.291819082915 0.184847492424	398
-111 77 0.319496024123 0.169605722655	456
-109.5 77 0.402943989407 0.189982954258	472
-108 77 0.573987988571 0.281048391893	875
-106.5 77 0.463076607895 0.275950781114	380
-103.5 77 0.373583764339 0.213909049211	802
-102 77 0.427082144698 0.18071894694	1009
-100.5 77 0.43048512605 0.206334331031	119
-99 77 0.468842483582 0.234598311327	335
-78 77 0.37366964 0.252997643984	200
-76.5 77 0.397954553633 0.179443428419	289
-18 77 0.3856021875 0.214068731348	80
-16.5 77 0.379149896739 0.175447691806	552
-15 77 0.418595439669 0.262376549209	605
-13.5 77 0.502189121262 0.242158832012	602
-12 77 0.488869055351 0.328740957974	271
-10.5 77 0.375728126844 0.203859034354	339
-9 77 0.372642376997 0.181097099326	313
-7.5 77 0.4133334 0.195680008796	280
-4.5 77 0.802146957143 0.157379552037	140
88.5 77 0.233510405286 0.35262856817	227
90 77 0.172845612795 0.04987439149	297
91.5 77 0.511983976879 0.0545202236336	173
94.5 77 0.260372295082 0.0644236388711	183
97.5 77 0.23040412 0.0764090568047	25
99 77 0.420562305419 0.0851530190297	203
112.5 77 0.125728227848 0.0458896635907	237
114 77 0.188363416667 0.0475284106126	12
115.5 77 0.22225546696 0.0655010351473	227
117 77 0.243638977273 0.0470993087168	44
118.5 77 0.351336901042 0.0929192107388	192
120 77 0.240442606695 0.0908585337295	239
121.5 77 0.189210759717 0.11895534791	283
123 77 0.295334323843 0.110228703562	281
124.5 77 0.253028026316 0.102300552076	76
126 77 0.274719768807 0.128303566847	545
127.5 77 0.255364762162 0.109688586318	185
129 77 0.285896704319 0.0887723658018	301
130.5 77 0.258856916667 0.0910151237274	72
136.5 77 0.205161346154 0.0417280822491	104
138 77 0.367021951673 0.0898464120113	269
139.5 77 0.15640541958 0.0389399198474	143
141 77 0.172419282392 0.0509325878193	301
142.5 77 0.240873073059 0.0758125828471	438
144 77 0.281188387097 0.0826449918813	155
145.5 77 0.203091632184 0.0459784190211	87
147 77 0.267490214953 0.0530287074268	214
148.5 77 0.279915889908 0.0645775033343	218
162 77 0.212916561644 0.0432286749749	73
163.5 77 0.153139512397 0.0602876482545	242
165 77 0.259428784314 0.0287971893842	102
166.5 77 0.236713573604 0.051474691569	197
-171 76.5 0.185811980583 0.0510948989004	103
-168 76.5 0.166578684444 0.0630375908052	225
-160.5 76.5 0.202059607843 0.0726160640731	102
-159 76.5 0.121810719298 0.0646998115639	114
-157.5 76.5 0.208799361111 0.032087659824	36
-156 76.5 0.174233863636 0.0554124356727	88
-154.5 76.5 0.142493656627 0.0520144523917	166
-153 76.5 0.159866581081 0.0462820277231	74
-148.5 76.5 0.159015 0.0657534331986	685
-147 76.5 0.195615347222 0.0853728810397	288
-145.5 76.5 0.188033957895 0.0971957330025	95
-144 76.5 0.284954763672 0.108465264794	512
-142.5 76.5 0.225586782258 0.0753615477269	248
-141 76.5 0.331658008621 0.127115713984	348
-139.5 76.5 0.264673630769 0.123012756188	325
-138 76.5 0.294135266129 0.093090117299	124
-136.5 76.5 0.27184812844 0.105838662605	654
-135 76.5 0.333527054422 0.105164475345	147
-133.5 76.5 0.307365853242 0.121082708325	293
-132 76.5 0.380307202899 0.158572259697	207
-130.5 76.5 0.391360046921 0.154365436482	341
-129 76.5 0.341722895184 0.140657216579	353
-127.5 76.5 0.419177693989 0.199909910293	366
-126 76.5 0.444998120482 0.175310733611	332
-124.5 76.5 0.431090202703 0.206842325498	444
-121.5 76.5 0.371886611111 0.157593618102	36
-114 76.5 0.2471792 0.215768803872	15
-112.5 76.5 0.277204714724 0.169235378786	326
-111 76.5 0.244810696456 0.107767381972	649
-108 76.5 0.410623641121 0.209059390628	535
-106.5 76.5 0.441447885542 0.234359071536	332
-103.5 76.5 0.436290725888 0.215679778912	197
-102 76.5 0.459395347561 0.203749908732	164
-99 76.5 0.332697636364 0.104244000796	22
-78 76.5 0.376157393443 0.14294937261	61
-76.5 76.5 0.368598597015 0.183799644931	67
-18 76.5 0.35215049625 0.162158096197	800
-16.5 76.5 0.379246375451 0.189377974336	831
-15 76.5 0.453534282248 0.218143019987	783
-13.5 76.5 0.284085793103 0.168343046867	319
-10.5 76.5 0.342710629179 0.155921857473	329
-9 76.5 0.381690225352 0.18699117378	213
-7.5 76.5 0.419629525773 0.21720651007	97
-6 76.5 0.303412184211 0.234574864201	76
87 76.5 0.358381473684 0.0339879458511	38
90 76.5 0.190557865672 0.0560558324275	268
117 76.5 0.157849379085 0.0487353819768	306
120 76.5 0.272524263158 0.117058834588	304
121.5 76.5 0.18653974 0.115646966559	300
123 76.5 0.298525929825 0.12471876117	171
124.5 76.5 0.299811793269 0.112666887006	208
126 76.5 0.21616453012 0.0824967475071	415
127.5 76.5 0.251139794118 0.0924036494382	306
136.5 76.5 0.304559964401 0.104901099676	309
138 76.5 0.285049054393 0.088590252896	239
141 76.5 0.182752333333 0.0619664660105	222
144 76.5 0.13817 0.0520210212241	6
147 76.5 0.239421952381 0.0531781381061	63
150 76.5 0.293825548117 0.0742637362432	239
162 76.5 0.223158044118 0.05670020241	272
165 76.5 0.245707809735 0.0716122779174	226
-168 76 0.263886411765 0.0605103252781	17
-159 76 0.177714705224 0.0466731919794	268
-154.5 76 0.150111453571 0.0466274430929	280
-153 76 0.140659966443 0.0524822184202	149
-150 76 0.20795237751 0.081024593666	249
-148.5 76 0.170905286713 0.0611599128249	286
