lon, lat, freeboard (m), standard deviation, count
-6 85 0.554057637143 0.243186908877	1750
-4.5 85 0.550850425814 0.233673434117	1813
-3 85 0.56596290506 0.242945301316	1759
-1.5 85 0.469078987594 0.253616584336	1854
0 85 0.886731365282 0.3378962305	1878
1.5 85 0.463728122248 0.230437812591	1726
3 85 0.567759846675 0.252630725064	1624
4.5 85 0.56846958429 0.252927183255	1655
6 85 0.532282466292 0.236627481155	1602
7.5 85 0.531802059353 0.240509335	1668
9 85 0.524827214711 0.272586973733	1849
10.5 85 0.594630209669 0.235507367917	1903
12 85 0.563851691777 0.232010568512	1885
13.5 85 0.537643264765 0.230051376738	1998
15 85 0.552620231448 0.237708381793	1927
16.5 85 0.498299175818 0.248783513207	1803
18 85 0.540026828587 0.226808332699	1826
19.5 85 0.51977981341 0.236752307706	1924
21 85 0.523928848717 0.239307579709	1831
22.5 85 0.49424476036 0.235698393904	1665
24 85 0.450915334957 0.230825054985	1642
25.5 85 0.480646519042 0.216788455901	1628
27 85 0.463779396433 0.21658591355	1738
28.5 85 0.486356795408 0.221865807548	1960
30 85 0.47163871408 0.223200692312	2081
31.5 85 0.4697857393 0.229066666928	2056
33 85 0.46997647619 0.236785319565	2037
34.5 85 0.447649269098 0.235100217461	2029
36 85 0.473340955192 0.226788151867	1897
37.5 85 0.475102713668 0.225978232247	1851
39 85 0.424478265851 0.201811785645	1798
40.5 85 0.413615326471 0.222314018423	1700
42 85 0.410816817488 0.202126768552	1704
43.5 85 0.397019369257 0.195182827243	1763
45 85 0.387617445251 0.204028715161	1790
46.5 85 0.4053696573 0.206182157242	1815
48 85 0.371574981707 0.2017023379	1804
49.5 85 0.361393365579 0.201140711292	1778
51 85 0.377376711697 0.195257526725	1821
52.5 85 0.371020978495 0.188746354498	1860
54 85 0.360562949709 0.184155189494	1889
55.5 85 0.351761673391 0.181540951585	1834
57 85 0.344239507745 0.176278968175	1743
58.5 85 0.355982411621 0.178957435165	1635
60 85 0.322508890887 0.177150102318	1613
61.5 85 0.337095575186 0.172065497421	1749
63 85 0.311948842013 0.174745799647	1709
64.5 85 0.317986647096 0.166865501157	1567
66 85 0.297044239717 0.166451838879	1556
67.5 85 0.312065203837 0.156809072381	1668
69 85 0.275811168923 0.146822015172	1551
70.5 85 0.284381393939 0.14014112917	1584
72 85 0.280856393921 0.142891864465	1678
73.5 85 0.285859599883 0.147451839514	1712
75 85 0.289551276805 0.148023471167	1828
76.5 85 0.316214341031 0.146204236724	1862
78 85 0.289129587225 0.14489657863	1863
79.5 85 0.283930334398 0.146273711042	1878
81 85 0.311521766017 0.15032007385	1795
82.5 85 0.349970906467 0.143591973874	1732
84 85 0.320120347213 0.159102011476	1561
85.5 85 0.318415614429 0.158871144376	1691
87 85 0.3518814 0.169882860676	1750
88.5 85 0.343267559777 0.166529754836	1790
90 85 0.326976343049 0.159037715178	1784
91.5 85 0.334420066784 0.157331596758	1707
93 85 0.3384645871 0.154415700458	1814
94.5 85 0.392635763809 0.18990567331	1901
96 85 0.383226418776 0.177155033589	1896
97.5 85 0.344169002664 0.179286317184	1877
99 85 0.39166007169 0.182436872372	1911
100.5 85 0.372306687805 0.18254349279	1845
102 85 0.355025078714 0.176988920895	1804
103.5 85 0.366168321386 0.162046713356	1674
105 85 0.392753853711 0.176171207066	1873
106.5 85 0.379745603836 0.166306460642	1825
108 85 0.316856303832 0.159898661426	1853
109.5 85 0.385155062797 0.167121979981	1895
111 85 0.371078703684 0.152867866361	1927
112.5 85 0.322691970195 0.15321914209	1946
114 85 0.299583881828 0.143993091784	1904
115.5 85 0.314822530993 0.14119049871	1823
117 85 0.310775625352 0.142165599428	1775
118.5 85 0.300971751799 0.146780279874	1668
120 85 0.302758109712 0.135064961552	1668
121.5 85 0.322695326624 0.146919876744	1739
123 85 0.289501750271 0.144170579812	1846
124.5 85 0.26213791567 0.141093830591	1672
126 85 0.266818260484 0.131812950512	1693
127.5 85 0.24859969595 0.124665519468	1753
129 85 0.282564530141 0.124875804622	1775
130.5 85 0.259008412787 0.135704602365	1783
132 85 0.258080613057 0.126784192523	1884
133.5 85 0.287508775065 0.129975537838	1925
135 85 0.270342150198 0.129244412721	2024
136.5 85 0.257158019161 0.131554993508	1931
138 85 0.29204521897 0.139872574168	1845
139.5 85 0.26958732041 0.133369464153	1754
141 85 0.312879673147 0.135687897208	1646
142.5 85 0.297358875315 0.144422094847	1588
144 85 0.349886202189 0.156226488514	1553
145.5 85 0.273129358747 0.147099246894	1692
147 85 0.435990698925 0.159814082555	1767
148.5 85 0.267114069599 0.145084229577	1796
150 85 0.305146834433 0.1317796891	1818
151.5 85 0.323003002266 0.146931699381	1765
153 85 0.346687891072 0.14547124412	1781
154.5 85 0.306791858152 0.144297456334	1840
156 85 0.208347195477 0.130848136039	1857
157.5 85 0.393554157103 0.159412831855	1795
159 85 0.34890415469 0.177980012515	1823
160.5 85 0.292916153589 0.139093433466	1797
162 85 0.311935131773 0.171514115978	1624
163.5 85 0.310842249176 0.161027576265	1517
165 85 0.33794530598 0.168925268992	1572
166.5 85 0.375412564685 0.165255114807	1716
168 85 0.416808918172 0.184872342113	1772
169.5 85 0.38343586351 0.177171770774	1795
171 85 0.406812266768 0.183338093876	1983
172.5 85 0.457510023787 0.19020178992	2102
174 85 0.479053594844 0.242397355565	2056
175.5 85 0.405697635562 0.205431969015	1929
177 85 0.463888323192 0.215043044507	1742
178.5 85 0.440885042176 0.211752109486	1636
-180 84.5 0.41139888801 0.200783258347	1643
-178.5 84.5 0.454091064433 0.213157260206	1552
-177 84.5 0.445379436377 0.216056644334	1391
-175.5 84.5 0.402196341187 0.195662394699	1146
-174 84.5 0.404572533333 0.179576101639	1200
-172.5 84.5 0.369131639123 0.173607733027	1186
-171 84.5 0.372216078984 0.18087777052	1418
-169.5 84.5 0.410557956474 0.179484410297	919
-168 84.5 0.416544912919 0.179445559545	1045
-166.5 84.5 0.362268158848 0.17710555322	1215
-165 84.5 0.399071495215 0.173129590609	1254
-163.5 84.5 0.367264279401 0.177583285018	1335
-162 84.5 0.385835917438 0.178410822651	1296
-160.5 84.5 0.372484200483 0.172488513935	1242
-159 84.5 0.360669603728 0.170767465872	1234
-157.5 84.5 0.38962513211 0.174066252554	1090
-156 84.5 0.393883235632 0.181341893969	1044
-154.5 84.5 0.399815971665 0.18982481073	847
-153 84.5 0.38771618457 0.180524153241	1024
-151.5 84.5 0.402937711093 0.174239902268	1208
-150 84.5 0.406214271815 0.179252371228	1295
-148.5 84.5 0.430133861994 0.179576881662	1384
-147 84.5 0.408879183863 0.189996828653	1289
-145.5 84.5 0.428414506494 0.184355403453	1232
-144 84.5 0.432802420784 0.194113686655	1174
-142.5 84.5 0.436508893822 0.186017374988	1036
-141 84.5 0.42273924979 0.188743944727	1193
-139.5 84.5 0.423319037429 0.195455650562	1416
-138 84.5 0.457838097964 0.213691049351	1572
-136.5 84.5 0.444462078799 0.20425268912	1599
-135 84.5 0.465393186256 0.209076717812	1557
-133.5 84.5 0.467906373866 0.196179353213	1653
-132 84.5 0.491138463752 0.19855472958	1807
-130.5 84.5 0.482585588443 0.216745038182	1696
-129 84.5 0.468218733032 0.203926533109	1547
-127.5 84.5 0.494499679939 0.224089577287	1306
-126 84.5 0.476849541787 0.210075781427	1388
-124.5 84.5 0.519290263514 0.215688476835	1480
-123 84.5 0.509502721879 0.228994383489	1618
-121.5 84.5 0.513180675225 0.220723837786	1558
-120 84.5 0.509738421734 0.227405186143	1546
-118.5 84.5 0.475804666667 0.209458646	1452
-117 84.5 0.498660587343 0.22382013042	1517
-115.5 84.5 0.524302054293 0.221986476494	1584
-114 84.5 0.515696333333 0.224396362142	1512
-112.5 84.5 0.519147821998 0.224907281854	1191
-111 84.5 0.546305088022 0.244141545506	1102
-109.5 84.5 0.542191918896 0.230456730423	1196
-108 84.5 0.521073288335 0.237537917509	1363
-106.5 84.5 0.542799321402 0.242451482496	1341
-105 84.5 0.554157868289 0.225488151783	1397
-103.5 84.5 0.549735451517 0.236799860035	1351
-102 84.5 0.559698804699 0.242710425013	1362
-100.5 84.5 0.560466312749 0.257401366198	1506
-99 84.5 0.631246208382 0.252463726153	1718
-97.5 84.5 0.640172478698 0.281757670755	1690
-96 84.5 0.663609125808 0.283197691708	1701
-94.5 84.5 0.656032180479 0.278361540123	1629
-93 84.5 0.63815386779 0.267013182256	1543
-91.5 84.5 0.569520592686 0.2455515266	1586
-90 84.5 0.591565414425 0.254429048072	1636
-88.5 84.5 0.619725133939 0.268776846179	1650
-87 84.5 0.616694618516 0.264283720965	1793
-85.5 84.5 0.599038303237 0.28112842111	1761
-84 84.5 0.640601120022 0.258735056653	1808
-82.5 84.5 0.615173893246 0.252759866814	1836
-81 84.5 0.614791965217 0.262771624229	1725
-79.5 84.5 0.616992001259 0.267341355639	1588
-78 84.5 0.582165840685 0.247930155647	1519
-76.5 84.5 0.608922984252 0.255332276114	1397
-75 84.5 0.614639503898 0.25920531577	1411
-73.5 84.5 0.576689440484 0.279137757155	1571
-72 84.5 0.599209765831 0.269838919956	1516
-70.5 84.5 0.632120047655 0.272547512037	1343
-69 84.5 0.592884257732 0.271449916862	1261
-67.5 84.5 0.651610635767 0.278882058677	1219
-66 84.5 0.629407310554 0.273087205615	1156
-64.5 84.5 0.613428281224 0.272354424129	1209
-63 84.5 0.632486115204 0.262799184241	1276
-61.5 84.5 0.64996365069 0.282924684918	1231
-60 84.5 0.664735077949 0.291450774405	1424
-58.5 84.5 0.656715682224 0.282352950022	1457
-57 84.5 0.66646402891 0.273599805804	1349
-55.5 84.5 0.673172452684 0.285923823594	1416
-54 84.5 0.721199970109 0.286534714794	1472
-52.5 84.5 0.686758562824 0.284540675577	1544
-51 84.5 0.727923074303 0.308485687989	1615
-49.5 84.5 0.688625897921 0.315925506735	1587
-48 84.5 0.695804652652 0.296563663878	1546
-46.5 84.5 0.696571901484 0.310768228375	1685
-45 84.5 0.686648053889 0.344182040432	1633
-43.5 84.5 0.703700072636 0.336822626788	1597
-42 84.5 0.7072399075 0.331578513865	1600
-40.5 84.5 0.689672507463 0.352202936594	1541
-39 84.5 0.666593605834 0.344120792032	1474
-37.5 84.5 0.647572287156 0.327566905605	1090
-36 84.5 0.68555489107 0.343010295586	1019
-34.5 84.5 0.677766068966 0.357636049519	1073
-33 84.5 0.653484517874 0.351471321492	1035
-31.5 84.5 0.656634828829 0.362286675977	1221
-30 84.5 0.657725195362 0.345171924584	1423
-28.5 84.5 0.646932581208 0.312471079586	1490
-27 84.5 0.665860979948 0.302407982941	1546
-25.5 84.5 0.665591701564 0.317916879132	1471
-24 84.5 0.663135796981 0.330378084533	1325
-22.5 84.5 0.656380999245 0.345842105355	1324
-21 84.5 0.646278301096 0.31958983492	1551
-19.5 84.5 0.572883184739 0.312761217179	1743
-18 84.5 0.597170376101 0.290439993415	1590
-16.5 84.5 0.599866851986 0.281352679669	1385
-15 84.5 0.553145325459 0.28146427246	1143
-13.5 84.5 0.593920272128 0.281821977447	1062
-12 84.5 0.545141243902 0.262882516607	1271
-10.5 84.5 0.548864108346 0.265842383519	1366
-9 84.5 0.550567543519 0.254726978169	1597
-7.5 84.5 0.517994455079 0.258717857615	1703
-6 84.5 0.526734782533 0.260729717168	1729
-4.5 84.5 0.569024555623 0.259523707648	1654
-3 84.5 0.521530363924 0.246665455653	1580
-1.5 84.5 0.517524259758 0.250366754731	1486
0 84.5 0.80096731068 0.342120041073	1545
1.5 84.5 0.515943184414 0.23370908499	1681
3 84.5 0.58665963571 0.241830803356	1669
4.5 84.5 0.571787033792 0.238435608026	1598
6 84.5 0.551102093992 0.237423554609	1681
7.5 84.5 0.532018878355 0.224719171906	1751
9 84.5 0.53005001919 0.24406012979	1407
10.5 84.5 0.564963194465 0.234657482545	1337
12 84.5 0.553547067328 0.241059771591	1411
13.5 84.5 0.545409465972 0.24038109088	1440
15 84.5 0.56242314957 0.220178987096	1745
16.5 84.5 0.531584993723 0.238183835639	1593
18 84.5 0.520406949507 0.238467137348	1624
19.5 84.5 0.50161658966 0.23317822006	1528
21 84.5 0.482908235767 0.233598248763	1493
22.5 84.5 0.47009473776 0.222454730129	1491
24 84.5 0.481071385647 0.20430579655	1491
25.5 84.5 0.47467978626 0.221997059528	1572
27 84.5 0.486529516464 0.230502502013	1731
28.5 84.5 0.456514590722 0.227519573499	1703
30 84.5 0.427347281741 0.235040261834	1654
31.5 84.5 0.469989687222 0.223873181143	1573
33 84.5 0.463423878278 0.22458905269	1487
34.5 84.5 0.429802229054 0.234144958858	1480
36 84.5 0.433539789567 0.22004406299	1687
37.5 84.5 0.412505982509 0.209561627708	1658
39 84.5 0.402720458333 0.206129416441	1584
40.5 84.5 0.407157168291 0.197556408008	1539
42 84.5 0.390822286264 0.209997834361	1558
43.5 84.5 0.37550682109 0.197311820342	1688
45 84.5 0.396733099365 0.188135193481	1731
46.5 84.5 0.363150715723 0.184916598584	1590
48 84.5 0.36123599336 0.193754992541	1506
49.5 84.5 0.354438502688 0.201433961208	1488
51 84.5 0.35304330803 0.193008652008	1594
52.5 84.5 0.349311942405 0.186862523676	1580
54 84.5 0.360616908636 0.18538687815	1598
55.5 84.5 0.327388842922 0.18618520137	1547
57 84.5 0.311392688086 0.179028217279	1494
58.5 84.5 0.33178493346 0.169454586816	1578
60 84.5 0.292415802953 0.153016530227	1558
61.5 84.5 0.314411073993 0.160957576937	1365
63 84.5 0.316755569167 0.162320809194	1200
64.5 84.5 0.312083691064 0.160219629579	1175
66 84.5 0.293242614504 0.152326156982	1310
67.5 84.5 0.282586493186 0.138822699564	1541
69 84.5 0.280432972121 0.143090851605	1650
70.5 84.5 0.28140701083 0.148281782004	1662
72 84.5 0.277907830911 0.136820951918	1514
73.5 84.5 0.265961176322 0.133403000115	1588
75 84.5 0.267566519824 0.136198534726	1362
76.5 84.5 0.278787564736 0.143843610831	1537
78 84.5 0.282194976699 0.136240543935	1545
79.5 84.5 0.268420451803 0.141795099107	1359
81 84.5 0.27944237972 0.13507558957	1430
82.5 84.5 0.302035882524 0.137252518191	1379
84 84.5 0.285634886032 0.142351020478	1439
85.5 84.5 0.277745571521 0.137090049246	1545
87 84.5 0.294031606601 0.138722335179	1515
88.5 84.5 0.298942147868 0.143365127674	1454
90 84.5 0.32015870949 0.165006860503	1549
91.5 84.5 0.317609452096 0.141272979084	1670
93 84.5 0.318816776602 0.152851488334	1701
94.5 84.5 0.294897381787 0.156662774653	1768
96 84.5 0.281302981308 0.153199466188	1498
97.5 84.5 0.319656401609 0.155936666531	1367
99 84.5 0.353016094483 0.16326103954	1450
100.5 84.5 0.368661777626 0.164330153803	1466
102 84.5 0.380800403886 0.18090695302	1441
103.5 84.5 0.409392039702 0.191943628344	1612
105 84.5 0.381999236821 0.2026362512	1233
106.5 84.5 0.38318278592 0.182959311759	1392
108 84.5 0.360611429161 0.175704082955	1454
109.5 84.5 0.394163106547 0.188851507424	1558
111 84.5 0.373371226292 0.168495665141	1529
112.5 84.5 0.35552208253 0.183628922217	1660
114 84.5 0.39766354566 0.185046603086	1774
115.5 84.5 0.350144721984 0.165817620998	1633
117 84.5 0.327013785587 0.144079388257	1679
118.5 84.5 0.286839425892 0.150345602794	1653
120 84.5 0.281364684997 0.131974268679	1473
121.5 84.5 0.283139927675 0.132032713356	1355
123 84.5 0.283819069751 0.129411705881	1448
124.5 84.5 0.258083721003 0.122958277973	1595
126 84.5 0.252479697165 0.120067693706	1552
127.5 84.5 0.262790516933 0.128299475036	1565
129 84.5 0.251124146125 0.128241082912	1574
130.5 84.5 0.25154642701 0.123888910422	1555
132 84.5 0.259125231305 0.118194074393	1578
133.5 84.5 0.246768129879 0.11971686841	1409
135 84.5 0.258366895465 0.128676617616	1301
136.5 84.5 0.308859239897 0.150943446202	1559
138 84.5 0.287780823147 0.144173568888	1538
139.5 84.5 0.277505322034 0.128888567705	1593
141 84.5 0.293513002352 0.128932681104	1701
142.5 84.5 0.323368952252 0.145188292263	1843
144 84.5 0.288914296022 0.144890688252	1483
145.5 84.5 0.382854755296 0.166561259278	1369
147 84.5 0.253234318966 0.145722560327	1392
148.5 84.5 0.38649015568 0.145211684579	1426
150 84.5 0.264093725664 0.128459394593	1582
151.5 84.5 0.267769698138 0.129078515803	1504
153 84.5 0.27448970466 0.134695147638	1588
154.5 84.5 0.330658349904 0.139985238902	1569
156 84.5 0.237421147887 0.128760566678	1562
157.5 84.5 0.279702877473 0.138567968073	1567
159 84.5 0.249171808128 0.129951080833	1501
160.5 84.5 0.266649628773 0.131040251614	1557
162 84.5 0.266001322897 0.130256118515	1629
163.5 84.5 0.282983829787 0.136217809396	1645
165 84.5 0.276010992268 0.140236195593	1552
166.5 84.5 0.312594978375 0.144687752554	1711
168 84.5 0.355324769827 0.155503667314	1677
169.5 84.5 0.367583614396 0.166631851171	1556
171 84.5 0.451161166667 0.186963072119	1428
172.5 84.5 0.409333341961 0.209459257252	1275
174 84.5 0.401177993724 0.185344008483	1434
175.5 84.5 0.432865240138 0.212124268279	1445
177 84.5 0.429306388688 0.188508260469	1662
178.5 84.5 0.435468095209 0.200008673879	1628
-180 84 0.379283778443 0.174776367222	1169
-178.5 84 0.421916057753 0.194926507925	1264
-177 84 0.395753620766 0.183014284683	1358
-175.5 84 0.407799794974 0.180670385175	1512
-174 84 0.428720237553 0.195188912763	1406
-172.5 84 0.393937098347 0.168315653151	1210
-171 84 0.38839667061 0.178023608482	1099
-169.5 84 0.413376818339 0.191645667909	1156
-168 84 0.359898275986 0.185168954177	1116
-166.5 84 0.369497944706 0.190239893077	850
-165 84 0.346211754362 0.171752648301	745
-163.5 84 0.338348286701 0.174757664613	579
-162 84 0.356518083485 0.177835009378	551
-160.5 84 0.385090192308 0.199540331739	624
-159 84 0.364809553327 0.190410118021	1097
-157.5 84 0.389252872085 0.163174580997	1501
-156 84 0.377830171068 0.176425618569	1666
-154.5 84 0.399769702445 0.180509121985	1677
-153 84 0.41788148239 0.179696497417	1590
-151.5 84 0.414682709619 0.182863991529	1653
-150 84 0.415016023581 0.183754095384	1357
-148.5 84 0.45095042487 0.186541280959	1158
-147 84 0.430889859729 0.197321903869	1105
-145.5 84 0.423177979468 0.176347932907	1315
-144 84 0.415947354862 0.18241033182	1378
-142.5 84 0.425088546259 0.181556593945	1243
-141 84 0.42095995864 0.196469491542	1088
-139.5 84 0.428151322266 0.183516394375	1024
-138 84 0.472469832934 0.211046247655	1251
-136.5 84 0.461353826205 0.218503566782	1473
-135 84 0.472137851504 0.21559193556	1596
-133.5 84 0.456452844518 0.208903322173	1505
-132 84 0.46145221388 0.219020671624	1585
-130.5 84 0.470451533764 0.206083662568	1703
-129 84 0.475925868588 0.208747099696	1735
-127.5 84 0.490372188455 0.20455625648	1767
-126 84 0.475233519601 0.218210788725	1403
-124.5 84 0.48601268885 0.223859869949	1157
-123 84 0.460936630887 0.204851632066	913
-121.5 84 0.468549462621 0.198928992057	1137
-120 84 0.492279668421 0.219932130758	1140
-118.5 84 0.506739944489 0.224741103037	1261
-117 84 0.508299224085 0.230591861354	1312
-115.5 84 0.535301059048 0.219546783445	1575
-114 84 0.527929375241 0.216738957705	1559
-112.5 84 0.534270173939 0.228344371626	1696
-111 84 0.525725234055 0.241268579981	1756
-109.5 84 0.555344967203 0.265411080725	1616
-108 84 0.539101762696 0.249884173177	1083
-106.5 84 0.590608754098 0.235204741086	915
-105 84 0.58388055597 0.251878436224	1072
-103.5 84 0.588180186813 0.246149531452	1274
-102 84 0.606216310078 0.263976248251	1548
-100.5 84 0.626355346154 0.26572668713	1352
-99 84 0.662643234729 0.249475184908	1146
-97.5 84 0.643031862852 0.299650256626	1101
-96 84 0.588100556777 0.297092803287	1365
-94.5 84 0.615695162065 0.276345984752	1666
-93 84 0.620291910885 0.267805716278	1672
-91.5 84 0.581627957746 0.258274501699	1775
-90 84 0.576126396752 0.259154728865	1724
-88.5 84 0.602276404429 0.257701414678	1716
-87 84 0.650439960544 0.262825839459	1470
-85.5 84 0.616444734678 0.277559694207	1289
-84 84 0.643794991143 0.268775694243	1129
-82.5 84 0.637324724593 0.276677562754	1289
-81 84 0.623729679647 0.254190750476	1361
-79.5 84 0.60263662069 0.266449667131	1421
-78 84 0.625887239057 0.256054085504	1485
-76.5 84 0.613044980454 0.261062786693	1586
-75 84 0.611551247438 0.275801848161	1366
-73.5 84 0.634692684559 0.263751646772	1509
