lon, lat, freeboard (m), standard deviation, count
-13.5 85 0.39761720636 0.188991774754	1541
-12 85 0.428146173305 0.160448154865	1431
-10.5 85 0.382941048398 0.176991929136	1467
-9 85 0.394017714637 0.181542629883	1626
-7.5 85 0.416828715066 0.171420499279	1832
-6 85 0.433412335897 0.180490210601	1950
-4.5 85 0.468018604548 0.179832786557	2023
-3 85 0.453473284247 0.180272222105	2044
-1.5 85 0.382824549197 0.173517971515	1992
0 85 0.791322737312 0.296449755295	1793
1.5 85 0.37520063729 0.162959611056	1668
3 85 0.470233651393 0.153074594663	1615
4.5 85 0.459289795195 0.1569437573	1665
6 85 0.420955807648 0.149130452105	1752
7.5 85 0.377206548923 0.156750932282	1625
9 85 0.377422935818 0.153844956214	1449
10.5 85 0.397248650069 0.152533447222	1446
12 85 0.375956070796 0.160809739738	1469
13.5 85 0.359788779745 0.153661050967	1412
15 85 0.376644121846 0.151289297015	1625
16.5 85 0.336174417759 0.150864572776	1678
18 85 0.347965393462 0.145382019858	1713
19.5 85 0.319203981034 0.139943668813	1740
21 85 0.32557497 0.134230180796	1700
22.5 85 0.290105336207 0.121909040178	1740
24 85 0.290838032651 0.141013331926	1807
25.5 85 0.288371143554 0.128316094411	1846
27 85 0.311547155116 0.123371980709	1818
28.5 85 0.303875907345 0.115681237236	1770
30 85 0.25871019856 0.114296899404	1667
31.5 85 0.277049622291 0.11919269583	1615
33 85 0.281110915851 0.115222834699	1533
34.5 85 0.279773632787 0.129574598726	1525
36 85 0.27900630695 0.121141074499	1554
37.5 85 0.298109922684 0.118818642502	1565
39 85 0.259856459586 0.12374549009	1497
40.5 85 0.279702865441 0.113093392266	1360
42 85 0.265672280374 0.115804882193	1284
43.5 85 0.256701090604 0.107752294493	1192
45 85 0.259979187605 0.115053041448	1194
46.5 85 0.298419186694 0.10413600254	1473
48 85 0.279325368773 0.1203202767	1646
49.5 85 0.275671741789 0.119303460345	1766
51 85 0.294468323951 0.113445077567	1954
52.5 85 0.309127883325 0.128709696992	2057
54 85 0.291407733238 0.13015110987	2103
55.5 85 0.336755178265 0.130100312238	2098
57 85 0.323059322952 0.136214097293	2087
58.5 85 0.344087416625 0.143428195769	2021
60 85 0.340470024698 0.141860524269	1822
61.5 85 0.326066212 0.140288459236	1750
63 85 0.358855528986 0.143320132678	1518
64.5 85 0.359419287868 0.136937951854	1459
66 85 0.319511472742 0.146854849769	1229
67.5 85 0.331393976722 0.151169907239	1031
69 85 0.344516225152 0.156625577439	986
70.5 85 0.347244143102 0.148263406143	1167
72 85 0.362851549391 0.164995935515	1478
73.5 85 0.359984818182 0.157862866882	1727
75 85 0.356131939567 0.152193635457	1754
76.5 85 0.367713346055 0.154190689984	1939
78 85 0.314641287402 0.138814855474	2032
79.5 85 0.289224618552 0.135107619695	2016
81 85 0.30497445566 0.13860700742	2120
82.5 85 0.329576167957 0.134588551815	2066
84 85 0.289966487058 0.127877414664	1893
85.5 85 0.264243103704 0.140999837137	1755
87 85 0.296532431533 0.125747135047	1592
88.5 85 0.287073099448 0.123103468259	1267
90 85 0.309114566942 0.12614699073	1210
91.5 85 0.286234100326 0.129392180211	1226
93 85 0.320714320588 0.13648329777	1360
94.5 85 0.329533948244 0.128449244778	1623
96 85 0.294807088863 0.134946165638	1688
97.5 85 0.234609562156 0.103919323249	1818
99 85 0.264752807271 0.104597864067	2008
100.5 85 0.226524230974 0.103185291331	1879
102 85 0.225902507609 0.103857651511	1840
103.5 85 0.22544705419 0.0963043745551	1587
105 85 0.248142287166 0.102775190088	1574
106.5 85 0.250829204011 0.104831297364	1446
108 85 0.190665476223 0.0964582125652	1451
109.5 85 0.24692548577 0.0955253963921	1546
111 85 0.254232506239 0.0945603627899	1683
112.5 85 0.226605577976 0.0948261270389	1680
114 85 0.211267345168 0.0921991542156	1521
115.5 85 0.230755408062 0.0927710734932	1414
117 85 0.229323150418 0.0939209451878	1436
118.5 85 0.220984277286 0.0818099905011	1695
120 85 0.227270898363 0.096279577399	1771
121.5 85 0.248297485014 0.0971739600839	1835
123 85 0.216203260916 0.0973227693543	1878
124.5 85 0.195558278431 0.0886141459299	1785
126 85 0.178941110494 0.0854363437449	1620
127.5 85 0.165371785139 0.0805850017904	1615
129 85 0.196806196251 0.0876648786077	1707
130.5 85 0.18537039196 0.0842353981327	1791
132 85 0.192091613711 0.0866264145653	1838
133.5 85 0.202046467927 0.0883544981784	1746
135 85 0.195153730337 0.0844566346851	1602
136.5 85 0.193236463131 0.087212997822	1546
138 85 0.218567806758 0.0904636413912	1687
139.5 85 0.203278000585 0.0993932638541	1710
141 85 0.25948422586 0.0893848745133	1802
142.5 85 0.227654960953 0.108877916152	1972
144 85 0.292177422716 0.13214180456	2025
145.5 85 0.22207759727 0.111211764949	2051
147 85 0.359344607853 0.132173763695	2063
148.5 85 0.214241369509 0.106046341902	1935
150 85 0.241553168229 0.0930048914599	1813
151.5 85 0.254158428571 0.0901767675357	1848
153 85 0.284324992072 0.0985122153618	1766
154.5 85 0.256572954907 0.119334544542	1885
156 85 0.167207407019 0.0967473966603	1909
157.5 85 0.347455254332 0.123725855211	1789
159 85 0.317082966121 0.148343237237	1712
160.5 85 0.230526793855 0.119069898983	1790
162 85 0.2134223261 0.088438230977	1659
163.5 85 0.223478255359 0.0846611547468	1586
165 85 0.188795933333 0.0871917763231	1755
166.5 85 0.185067627541 0.0851194991096	1968
168 85 0.184842104814 0.0856906125942	1994
169.5 85 0.153878999008 0.0777851633623	2016
171 85 0.173978942056 0.0862363110095	2140
172.5 85 0.22632132141 0.0888044420501	1957
174 85 0.216082029054 0.0914479911346	1893
175.5 85 0.182007737901 0.0909577408729	1839
177 85 0.221015587196 0.0941973103444	1812
178.5 85 0.22988263318 0.0971715141793	1742
-180 84.5 0.182600111045 0.104975581297	1684
-178.5 84.5 0.221984096539 0.0995710336458	1647
-177 84.5 0.204723991622 0.100144204889	1671
-175.5 84.5 0.190537318308 0.10428300412	1797
-174 84.5 0.20781556595 0.0987804912231	1721
-172.5 84.5 0.221739923989 0.116188964929	1855
-171 84.5 0.184065240408 0.0990155768896	1668
-169.5 84.5 0.201826228946 0.0931074748678	1603
-168 84.5 0.193946337897 0.102336997554	1607
-166.5 84.5 0.193160576565 0.102544950073	1502
-165 84.5 0.212752845411 0.10384125231	1449
-163.5 84.5 0.197344754397 0.0958496924384	1649
-162 84.5 0.216219499415 0.105049766846	1710
-160.5 84.5 0.234464989802 0.111424139847	1667
-159 84.5 0.218449436291 0.110605139957	1499
-157.5 84.5 0.233961104914 0.114964390378	1811
-156 84.5 0.235489985254 0.115024252753	1831
-154.5 84.5 0.218355969083 0.114120516512	1876
-153 84.5 0.213538448775 0.108064784882	1796
-151.5 84.5 0.235459168675 0.121634671553	1743
-150 84.5 0.233389340745 0.1107599055	1664
-148.5 84.5 0.254590236087 0.112385728465	1707
-147 84.5 0.222347135215 0.118260613281	1701
-145.5 84.5 0.220251564183 0.116526879335	1597
-144 84.5 0.22356305642 0.110407763208	1542
-142.5 84.5 0.240062613409 0.112170884672	1596
-141 84.5 0.247661531472 0.114379528435	1827
-139.5 84.5 0.23835907062 0.123322157818	1855
-138 84.5 0.25895780885 0.118962706756	1695
-136.5 84.5 0.287487857143 0.127788791098	1582
-135 84.5 0.277984754705 0.130650199528	1594
-133.5 84.5 0.305410635551 0.138733206294	1789
-132 84.5 0.313981243346 0.130366251963	1841
-130.5 84.5 0.332088282258 0.135836149161	1736
-129 84.5 0.346618895282 0.147782220915	1738
-127.5 84.5 0.357542968373 0.160985560468	1739
-126 84.5 0.361070758716 0.17385054395	1807
-124.5 84.5 0.37386937037 0.17286505753	1701
-123 84.5 0.370998116066 0.15610592238	1637
-121.5 84.5 0.411382339076 0.165172880862	1451
-120 84.5 0.387818289676 0.16919236023	1695
-118.5 84.5 0.407680346154 0.173554285565	1716
-117 84.5 0.431363091738 0.178795584493	1864
-115.5 84.5 0.439299244179 0.170987342985	1761
-114 84.5 0.435126808314 0.171110595207	1732
-112.5 84.5 0.430759049231 0.158704882583	1625
-111 84.5 0.41933607094 0.160804481054	1607
-109.5 84.5 0.428459881171 0.166978970908	1742
-108 84.5 0.412033581315 0.170495673697	1734
-106.5 84.5 0.427110235445 0.178494333339	1563
-105 84.5 0.398323143664 0.161711415728	1594
-103.5 84.5 0.378964323625 0.173030481266	1545
-102 84.5 0.402276405714 0.173750815525	1575
-100.5 84.5 0.410998560226 0.187146409407	1594
-99 84.5 0.461217058751 0.201754087659	1617
-97.5 84.5 0.45283673226 0.194509131661	1677
-96 84.5 0.471915237269 0.231236689114	1728
-94.5 84.5 0.443115580573 0.202200958699	1781
-93 84.5 0.436438719626 0.198884074384	1712
-91.5 84.5 0.415508094997 0.211413721098	1579
-90 84.5 0.428188761474 0.19699252583	1438
-88.5 84.5 0.433398851257 0.209916706525	1432
-87 84.5 0.395444562658 0.19940079159	1580
-85.5 84.5 0.40949430089 0.224491394525	1685
-84 84.5 0.451847965975 0.217097550641	1734
-82.5 84.5 0.431777472752 0.225722095933	1468
-81 84.5 0.489603036561 0.229618152047	1477
-79.5 84.5 0.484303554894 0.226630066434	1175
-78 84.5 0.480658357089 0.215430867173	1319
-76.5 84.5 0.482456661017 0.220612718563	1298
-75 84.5 0.48084468808 0.244288206733	1401
-73.5 84.5 0.434851847379 0.247286239113	1507
-72 84.5 0.469024051595 0.2692536345	1473
-70.5 84.5 0.47754452356 0.266129623604	1528
-69 84.5 0.416939161949 0.224053896696	1519
-67.5 84.5 0.443919883566 0.228632343541	1503
-66 84.5 0.43856907302 0.231354830964	1616
-64.5 84.5 0.409857130968 0.227264093385	1550
-63 84.5 0.443850491436 0.237611698864	1518
-61.5 84.5 0.459204986184 0.242543764537	1520
-60 84.5 0.464120014935 0.243541419117	1607
-58.5 84.5 0.420962884882 0.216773255373	1442
-57 84.5 0.432186232188 0.221682840525	1572
-55.5 84.5 0.4717037567 0.22030233198	1418
-54 84.5 0.443104851878 0.224840495436	1411
-52.5 84.5 0.477155562942 0.208474237545	1414
-51 84.5 0.479083694882 0.209924391682	1524
-49.5 84.5 0.483528102377 0.218247252568	1641
-48 84.5 0.516274451955 0.211758589958	1509
-46.5 84.5 0.510353992771 0.213397750794	1660
-45 84.5 0.505219578449 0.210723635559	1689
-43.5 84.5 0.508749791826 0.223149913654	1566
-42 84.5 0.541315661265 0.221389828701	1296
-40.5 84.5 0.50935575991 0.220610373067	1337
-39 84.5 0.509316624034 0.203227978189	1423
-37.5 84.5 0.519669990413 0.224033659457	1356
-36 84.5 0.511027747342 0.235496775188	1599
-34.5 84.5 0.528555687375 0.222512022238	1497
-33 84.5 0.487697118175 0.20032421189	1337
-31.5 84.5 0.492391381107 0.206843091604	1228
-30 84.5 0.477513249118 0.206912922285	1417
-28.5 84.5 0.470248512304 0.213332994556	1341
-27 84.5 0.48214542692 0.210330989598	1211
-25.5 84.5 0.476581035684 0.198863390492	1177
-24 84.5 0.489451453467 0.207806850633	1096
-22.5 84.5 0.476846628505 0.193279670009	1284
-21 84.5 0.451127035893 0.203191251248	1198
-19.5 84.5 0.426337027068 0.197310576645	1330
-18 84.5 0.429549934504 0.198136328344	1481
-16.5 84.5 0.445590615686 0.187126685712	1530
-15 84.5 0.432652058901 0.178428680223	1511
-13.5 84.5 0.494971991342 0.186971229654	1386
-12 84.5 0.415428109726 0.194584010582	1604
-10.5 84.5 0.445600632794 0.18236254116	1732
-9 84.5 0.431960519162 0.1733469273	1670
-7.5 84.5 0.424232732094 0.183745638721	1452
-6 84.5 0.422117582976 0.16971184205	1398
-4.5 84.5 0.445446749632 0.184404163722	1358
-3 84.5 0.447654379368 0.168022536343	1202
-1.5 84.5 0.359482922365 0.17021500668	1404
0 84.5 0.717161613267 0.29607854787	1598
1.5 84.5 0.361474754177 0.156618660942	1676
3 84.5 0.453908891304 0.149887710358	1610
4.5 84.5 0.432010727273 0.152308145715	1441
6 84.5 0.380693518736 0.149566468516	1361
7.5 84.5 0.351934717222 0.158281064565	1411
9 84.5 0.368424945342 0.152361611698	1610
10.5 84.5 0.364475363374 0.143976090583	1731
12 84.5 0.340521387387 0.143174742603	1776
13.5 84.5 0.326004341574 0.148624350402	1537
15 84.5 0.295794599327 0.139599664369	1485
16.5 84.5 0.281486997577 0.131077479146	1651
18 84.5 0.286441130042 0.125658713282	1661
19.5 84.5 0.278310664376 0.123211560431	1746
21 84.5 0.300183020847 0.136185662087	1535
22.5 84.5 0.292580412308 0.128116987981	1300
24 84.5 0.29528211082 0.123868443783	1146
25.5 84.5 0.282398613397 0.121004658457	1045
27 84.5 0.267955213266 0.118035491456	1191
28.5 84.5 0.253378394581 0.118081804178	1181
30 84.5 0.259618615832 0.119250554827	1377
31.5 84.5 0.275690096639 0.10985047893	1428
33 84.5 0.279396152174 0.110024356863	1518
34.5 84.5 0.24649756306 0.107066496116	1451
36 84.5 0.273978716334 0.115168538435	1604
37.5 84.5 0.275872491101 0.128116234911	1517
39 84.5 0.267997986453 0.111988830334	1624
40.5 84.5 0.267698924889 0.107365352567	1571
42 84.5 0.268517593321 0.107637676119	1677
43.5 84.5 0.266594951501 0.113521057107	1732
45 84.5 0.273986612745 0.112475012861	1632
46.5 84.5 0.269544279085 0.110070722439	1573
48 84.5 0.260929635363 0.107815591749	1544
49.5 84.5 0.262202578663 0.10971027962	1481
51 84.5 0.265427194946 0.110134146444	1385
52.5 84.5 0.284425976354 0.116957926798	1311
54 84.5 0.28636041573 0.113789338685	1157
55.5 84.5 0.269444799652 0.110485369246	1148
57 84.5 0.27636048532 0.110125981245	1158
58.5 84.5 0.268994247802 0.109712649536	1251
60 84.5 0.259120453412 0.106825361139	1363
61.5 84.5 0.27511262766 0.108928008155	1410
63 84.5 0.283925383156 0.116733131507	1318
64.5 84.5 0.28520846143 0.110766635148	1413
66 84.5 0.288898748387 0.116994345888	1550
67.5 84.5 0.300588696232 0.147743935193	1725
69 84.5 0.325478621814 0.141273952564	1687
70.5 84.5 0.336308891216 0.136493723382	1719
72 84.5 0.316894145735 0.131125990449	1489
73.5 84.5 0.296284331832 0.143485967676	1332
75 84.5 0.312189800481 0.146617807234	1248
76.5 84.5 0.334490168831 0.166303661196	1232
78 84.5 0.323567620135 0.155069505216	1182
79.5 84.5 0.333465261772 0.156894374783	1253
81 84.5 0.315501969697 0.171041095682	1188
82.5 84.5 0.359377318681 0.156261519658	1274
84 84.5 0.304297614458 0.166994762915	1245
85.5 84.5 0.314227594801 0.15057399776	1308
87 84.5 0.318813393464 0.150541495699	1530
88.5 84.5 0.315752312121 0.146208188102	1650
90 84.5 0.305477867707 0.141131683276	1731
91.5 84.5 0.292844326624 0.134945792199	1739
93 84.5 0.272308671631 0.127847848867	1410
94.5 84.5 0.265951590873 0.122700393484	1271
96 84.5 0.241948732289 0.124468199398	1341
97.5 84.5 0.263899132138 0.116230156006	1506
99 84.5 0.279638197456 0.107766662317	1494
100.5 84.5 0.254042752604 0.104245845044	1536
102 84.5 0.279479601606 0.128776407496	1619
103.5 84.5 0.261821682704 0.122863668509	1642
105 84.5 0.24892498519 0.110076266687	1418
106.5 84.5 0.233127131195 0.100751411506	1372
108 84.5 0.220900548412 0.097123439394	1291
109.5 84.5 0.246460377246 0.107338382693	1169
111 84.5 0.257260947649 0.111538310151	1127
112.5 84.5 0.229057872227 0.104860675103	1127
114 84.5 0.27235556898 0.136249754898	1225
115.5 84.5 0.216097411342 0.104667038292	1393
117 84.5 0.23306421873 0.0965900357426	1527
118.5 84.5 0.196779594763 0.101367234632	1604
120 84.5 0.205455252518 0.0901284160686	1390
121.5 84.5 0.208343806656 0.0895142573637	1262
123 84.5 0.233487452599 0.0946586215133	1308
124.5 84.5 0.219854065447 0.0949940085663	1421
126 84.5 0.213121429361 0.0908847462167	1628
127.5 84.5 0.201503313478 0.092623653245	1662
129 84.5 0.195399794331 0.0940425956423	1517
130.5 84.5 0.193422698258 0.0902405386296	1435
132 84.5 0.217966723684 0.0974726810992	1368
133.5 84.5 0.21279440787 0.0998502969573	1601
135 84.5 0.20436977965 0.0852923866544	1543
136.5 84.5 0.198910712477 0.087489307931	1659
138 84.5 0.183148049704 0.0859438366145	1690
139.5 84.5 0.197624953719 0.0861348555192	1815
141 84.5 0.208750997786 0.0812817491385	1807
142.5 84.5 0.241816956606 0.087024889312	1544
144 84.5 0.208756255435 0.0990758062885	1472
145.5 84.5 0.308430973847 0.128281556266	1453
147 84.5 0.178332565395 0.0987516030616	1468
148.5 84.5 0.334977500884 0.104880702031	1697
150 84.5 0.216334780603 0.0970747865934	1691
151.5 84.5 0.225663006993 0.0869242578395	1573
153 84.5 0.252139634712 0.10060783816	1596
154.5 84.5 0.286774681486 0.107124460205	1507
156 84.5 0.195426126056 0.0980722432707	1539
157.5 84.5 0.23819639807 0.0971244959544	1658
159 84.5 0.212381837183 0.0875251475052	1775
160.5 84.5 0.201108227646 0.0911055633604	1946
162 84.5 0.201933887577 0.0891275521811	1779
163.5 84.5 0.203912161894 0.0874495646283	1711
165 84.5 0.171025192712 0.082880814738	1619
166.5 84.5 0.191092609585 0.0860112058171	1565
168 84.5 0.20444069837 0.0870612235425	1472
169.5 84.5 0.209282112936 0.0903528501392	1461
171 84.5 0.235090822829 0.112333890109	1428
172.5 84.5 0.191151550877 0.0966714099393	1710
174 84.5 0.188348254417 0.0851003603953	1698
175.5 84.5 0.195533095046 0.088327695547	1736
177 84.5 0.196693702211 0.0969266528601	1538
178.5 84.5 0.204966357994 0.0967154779594	1595
-180 84 0.187224720368 0.0913603945616	1738
-178.5 84 0.217064483906 0.107454238771	1833
-177 84 0.201426645179 0.109127029874	1815
-175.5 84 0.206917653484 0.107074060608	1593
-174 84 0.231093782639 0.106939981165	1417
-172.5 84 0.185446271595 0.106364987261	1204
-171 84 0.192767086888 0.0978220050332	1266
-169.5 84 0.234167072823 0.104571901671	1332
-168 84 0.220388184507 0.109017170597	1420
-166.5 84 0.212418848758 0.0967062315703	1329
-165 84 0.215642391582 0.0973773603078	1568
-163.5 84 0.218878350192 0.10733574674	1305
-162 84 0.204329448864 0.102271560768	1408
-160.5 84 0.217492772954 0.136505606426	1405
-159 84 0.208461057898 0.114514067617	1589
-157.5 84 0.210068966152 0.110650605736	1684
-156 84 0.217444582506 0.109303641606	1612
-154.5 84 0.227535866988 0.103929286645	1451
-153 84 0.258229372144 0.107803834896	1357
-151.5 84 0.246792417007 0.120205438882	1470
-150 84 0.245305686233 0.116090898875	1431
-148.5 84 0.242309644459 0.117089618812	1516
-147 84 0.249795983008 0.117647172118	1589
-145.5 84 0.232146694573 0.104296563254	1732
-144 84 0.244497746243 0.111574639227	1730
-142.5 84 0.246432109386 0.112330811206	1481
-141 84 0.282832596808 0.12473617644	1441
-139.5 84 0.292688401394 0.128945017851	1435
-138 84 0.321813297378 0.146514396328	1678
-136.5 84 0.302293767523 0.133330995988	1712
-135 84 0.319324743173 0.127653242562	1721
-133.5 84 0.306748295141 0.129933812976	1667
-132 84 0.33339373738 0.136437521654	1565
-130.5 84 0.325905033069 0.140062662774	1512
-129 84 0.358578746124 0.149125927874	1548
-127.5 84 0.370527023492 0.161569625553	1575
-126 84 0.390564681446 0.166673117547	1466
-124.5 84 0.409611048797 0.155836649296	1455
-123 84 0.409352909769 0.157627965526	1474
-121.5 84 0.405718842226 0.162281292355	1743
-120 84 0.395599387214 0.162996771574	1658
-118.5 84 0.420009242804 0.180239932645	1598
-117 84 0.450525123563 0.187283211416	1392
-115.5 84 0.425797187669 0.172410787113	1476
-114 84 0.457116669823 0.164929634633	1584
-112.5 84 0.461252562536 0.176169175202	1751
-111 84 0.428077038224 0.173702759743	1622
-109.5 84 0.445185464534 0.186506437495	1438
-108 84 0.424771059751 0.179664243858	1205
-106.5 84 0.411073364358 0.177306135632	1386
-105 84 0.383511921918 0.177769807974	1460
-103.5 84 0.388563882466 0.167321972742	1557
-102 84 0.42110853858 0.199814860453	1296
-100.5 84 0.424024400931 0.196409000931	1504
-99 84 0.456097466899 0.196228963847	1435
-97.5 84 0.428876869657 0.21358696815	1427
-96 84 0.456933856331 0.2143965925	1232
-94.5 84 0.466005501645 0.222603106954	1216
-93 84 0.495052379002 0.227905579632	1343
-91.5 84 0.493290362057 0.244452508337	1439
-90 84 0.511478990396 0.23847038325	1666
-88.5 84 0.542084201244 0.24173398283	1769
-87 84 0.585243938746 0.260783846503	1404
-85.5 84 0.556996700713 0.250293994454	1263
-84 84 0.5228513174 0.237459738508	1046
-82.5 84 0.549492504594 0.244709474212	1415
-81 84 0.495081812454 0.227332427561	1349
-79.5 84 0.520846251079 0.234143573669	1390
